repo,stars,forks,watchers,deleted,private,archived,disabled
miguelparra2020/conect,0,0,1,False,False,False,False
miguelparra2020/credifamiliarcontrol,0,0,1,False,False,False,False
miguelparra2020/credifamiliarcontrol2023,0,0,1,False,False,False,False
miguelparra2020/credifamiliarpublico,0,0,1,False,False,False,False
miguelparra2020/credifast,0,0,1,False,False,False,False
miguelparra2020/dd,0,0,1,False,False,False,False
miguelparra2020/demoubuntu,0,0,1,False,False,False,False
miguelparra2020/dinastia,0,0,1,False,False,False,False
miguelparra2020/dinastiadigital-pereira-laferiadelaseo,0,0,1,False,False,False,False
miguelparra2020/dist,0,0,1,False,False,False,False
miguelparra2020/esp,0,0,1,False,False,False,False
miguelparra2020/fire,0,0,1,False,False,False,False
miguelparra2020/fireangular,0,0,1,False,False,False,False
miguelparra2020/firebase11,0,0,1,False,False,False,False
miguelparra2020/ginnacifuentes,0,0,1,False,False,False,False
miguelparra2020/home,0,0,0,False,False,False,False
miguelparra2020/ionic-angular,0,0,1,False,False,False,False
miguelparra2020/johncalderon,0,0,1,False,False,False,False
miguelparra2020/juanayala,0,0,1,False,False,False,False
miguelparra2020/lapatriaanelada,0,0,1,False,False,False,False
miguelparra2020/laravel,0,0,1,False,False,False,False
miguelparra2020/leandrodiaz,0,0,1,False,False,False,False
miguelparra2020/maylen,0,0,1,False,False,False,False
miguelparra2020/mdb-ui-kit,0,0,0,False,False,False,False
miguelparra2020/mi_estilo,-1,-1,-1,False,True,False,False
miguelparra2020/my-project-biometric,0,0,1,False,False,False,False
miguelparra2020/nextjsensayo,0,0,1,False,False,False,False
miguelparra2020/pokemonsapi,0,0,1,False,False,False,False
miguelparra2020/portafolio,0,0,1,False,False,False,False
miguelparra2020/portafoliomapp,0,0,1,False,False,False,False
miguelparra2020/portafoliomappnext,0,0,1,False,False,False,False
miguelparra2020/portamapp,0,0,1,False,False,False,False
miguelparra2020/progressive-web-app-comercios,0,0,1,False,False,False,False
miguelparra2020/proyecto_final,0,0,1,False,False,False,False
miguelparra2020/proyecto_final_adso,0,0,1,False,False,False,False
miguelparra2020/pwa-control-credifamiliar,0,0,1,False,False,False,False
miguelparra2020/pwa-control-credifas,0,0,1,False,False,False,False
miguelparra2020/pwa-miguelpaez,0,0,1,False,False,False,False
miguelparra2020/python,0,0,1,False,False,False,False
miguelparra2020/thehousecontabilidad,0,0,1,False,False,False,False
miguelparra2020/yulyrepo,0,0,0,False,False,False,False
miguelparra22/actividad2_guia1_java,0,0,1,False,False,False,False
miguelparra22/agenda,0,0,1,False,False,False,False
miguelparra22/agendamiento,0,0,1,False,False,False,False
miguelparra22/api-django-rest-framework,0,0,1,False,False,False,False
miguelparra22/appsmiht,0,0,1,False,False,False,False
miguelparra22/appsmith,0,0,1,False,False,False,False
