repo,stars,forks,watchers,deleted,private,archived,disabled
code-gambit/vt-webclient,1,3,3,False,False,False,False
code-gambler/inclass,0,0,1,False,False,False,False
code-gambling/it-cert-automation-practice,0,0,0,False,False,False,False
code-game-project/.github,0,0,0,False,False,False,False
code-game-project/cg-debug,0,0,0,False,False,False,False
code-game-project/cg-game-server,-1,-1,-1,False,True,False,False
code-game-project/cg-gen-events,2,0,0,False,False,False,False
code-game-project/cge-parser,0,0,0,False,False,False,False
code-game-project/cli-module,0,0,0,False,False,False,False
code-game-project/cli-utils,0,0,0,False,False,False,False
code-game-project/code-game-project.github.io,-1,-1,-1,False,True,False,False
code-game-project/codegame-cli,1,0,0,False,False,False,False
code-game-project/codegame-cli-cs,0,0,0,False,False,False,False
code-game-project/codegame-cli-go,0,0,0,False,False,False,False
code-game-project/codegame-cli-java,0,0,0,False,False,False,False
code-game-project/codegame-cli-js,0,0,0,False,False,False,False
code-game-project/codegame-share,0,0,0,False,False,False,False
code-game-project/connect-four,0,0,0,False,False,False,False
code-game-project/csharp-client,0,0,0,False,False,False,False
code-game-project/docs,-1,-1,-1,False,True,False,False
code-game-project/game-frontend-hoverrace,0,0,0,False,False,False,False
code-game-project/game-frontend-number-guessing,0,0,0,False,False,False,False
code-game-project/game-frontend-svelte-hoverrace,0,0,0,False,False,False,False
code-game-project/game-frontend-template-svelte,0,2,0,False,False,False,False
code-game-project/game-frontend-template-svelte-hoverrace,0,0,0,False,False,False,False
code-game-project/game-server-frontend-template,-1,-1,-1,False,True,False,False
code-game-project/go-client,0,0,1,False,False,False,False
code-game-project/go-server,0,0,0,False,False,False,False
code-game-project/go-utils,0,0,0,False,False,False,False
code-game-project/hoverrace,0,0,0,False,False,False,False
code-game-project/java-client,2,0,0,False,False,False,False
code-game-project/javascript-client,2,0,1,False,False,False,False
code-game-project/javascript-server,0,0,0,False,False,False,False
code-game-project/number-guessing,0,0,0,False,False,False,False
code-game-project/pong,0,0,0,False,False,False,False
code-game-project/snake-server,-1,-1,-1,False,True,False,False
code-game-project/tic-tac-toe,0,0,0,False,False,False,False
code-game-project/tic-tac-toe-extended,0,0,0,False,False,False,False
code-game-project/tic-tac-toe-simple,0,0,0,False,False,False,False
code-game-project/vim-codegame,0,0,0,False,False,False,False
code-game-project/vscode-codegame,0,0,0,False,False,False,False
code-game-project/website,0,0,0,False,False,False,False
code-gamed/tapcach_ui_ux,0,0,0,False,False,False,False
code-gamer-76/games-for-school,1,0,1,False,False,False,False
code-gamer-76/games-for-school-emulaters,1,0,1,False,False,False,False
code-gamer/springboot,-1,-1,-1,False,True,False,False
code-games/armed-robbery,0,0,0,False,False,False,False
code-games/skumrim,0,0,0,False,False,False,False
code-gamess/code,0,0,1,False,False,False,False
code-gaming-techbrain/code-gaming-techbrain.github.io,0,0,1,False,False,False,False
code-gaming/mc-at,0,0,1,False,False,False,False
code-gaming/ss,1,0,1,False,False,False,False
code-gandalf/zjz,1,0,1,False,False,False,False
code-gang/code_gang_main,0,0,1,False,False,False,False
code-garage/sift-internals,-1,-1,-1,False,True,False,False
code-garage/sift-skin,-1,-1,-1,False,True,False,False
code-garbix/gar,-1,-1,-1,False,True,False,False
code-garbix/pag,-1,-1,-1,False,True,False,False
code-garbix/pasatiempo,-1,-1,-1,False,True,False,False
code-garbix/practica,-1,-1,-1,False,True,False,False
code-garden-llc/saml_idp,0,0,1,False,False,False,False
code-garden/canal,-1,-1,-1,False,True,False,False
code-garden/canaladmin,-1,-1,-1,False,True,False,False
code-garden/lagou,-1,-1,-1,False,True,False,False
code-gardener/adventofcode,-1,-1,-1,False,True,False,False
code-gardener/aimelevator,0,0,1,False,False,False,False
code-gardener/bowl-of-serial,-1,-1,-1,False,True,False,False
code-gardener/dotfiles,0,0,1,False,False,False,False
code-gardener/plant-identifier,0,0,1,False,False,False,False
code-gardener/quadcopter,-1,-1,-1,False,True,False,False
code-gardener/scheme-compiler,-1,-1,-1,False,True,False,False
code-gardener/upascal-compiler,1,0,3,False,False,False,False
code-gators/codegators,0,1,2,False,False,False,False
code-gators/trapbeat,0,0,1,False,False,False,False
code-gatto/7ds-demons,0,0,1,False,False,False,False
code-gauchos/android-pool-table-game,0,0,2,False,False,False,False
code-gauchos/cadens_code,0,0,2,False,False,False,False
code-gauchos/drawme-j,0,0,2,False,False,False,False
code-gauchos/hangman,0,0,2,False,False,False,False
code-gauchos/idraw,0,0,2,False,False,False,False
code-gauchos/j-catultor,0,0,2,False,False,False,False
code-gauchos/matthew--introductory-to-python,-1,-1,-1,False,True,False,False
code-gauchos/platformer,0,0,2,False,False,False,False
code-gauchos/ponggame,0,0,2,False,False,False,False
code-gauchos/restaurant,-1,-1,-1,False,True,False,False
code-gauchos/s-calculator,0,0,2,False,False,False,False
code-gauchos/spiral,0,0,2,False,False,False,False
code-gauchos/the-cool-code,0,0,2,False,False,False,False
