repo,stars,forks,watchers,deleted,private,archived,disabled
moatazosama/dgu,0,0,0,False,False,False,False
moatazosman/avaiability-calendar-react,0,0,0,False,False,False,False
moatazosman/capacitor-google-nearby-messages,0,1,0,False,False,False,False
moatazosman/capacitor-ios-app-tracking,0,1,0,False,False,False,False
moatazosman/nextjs-breadcrumbs,0,0,0,False,False,False,False
moatazosman/ngx-intl-tel-input,0,0,0,False,False,False,False
moatazosman/onesignal-ngx,0,0,0,False,False,False,False
moatazosman/sequelize-mocking,0,1,0,False,False,False,False
moatazosman/speakeasy,0,0,0,False,False,False,False
moatazqwe/farm_01,0,0,1,False,False,False,False
moatazrabeea/exercise,0,0,1,False,False,False,False
moatazrabeea/gemography,0,0,1,False,False,False,False
moatazrabeea/gp_iti,0,0,2,False,False,False,False
moatazrabeea/iti-,0,0,1,False,False,False,False
moatazrabeea/log-file-task,0,0,1,False,False,False,False
moatazrabeea/react-shopping-cart,0,0,1,False,False,False,False
moatazrabia/house-of-the-dragon.com,0,0,1,False,False,False,False
moatazraslan-mt3/mt3,0,0,2,False,False,False,False
moatazraslan/dfghdfg,-1,-1,-1,False,True,False,False
moatazreda/a-z-online-store,0,0,0,False,False,False,False
moatazrezck/user,0,0,1,False,False,False,False
moatazriad/landing_page,0,0,1,False,False,False,False
moatazriad/test1,0,0,1,False,False,False,False
moatazroshdy/moataz,0,0,1,False,False,False,False
moatazroshdy109/moatazroshdy109,0,0,1,False,False,False,False
moatazrt/ftp-brute-force,-1,-1,-1,False,True,False,False
moatazs/nsp-workflow,0,0,0,False,False,False,False
moatazs97/aiworkshop,0,0,0,False,False,False,False
moatazsaad/applied-data-science-capstone,0,0,1,False,False,False,False
moatazsaad/applied-deep-learning,0,0,1,False,False,False,False
moatazsaad/assignements,-1,-1,-1,False,True,False,False
moatazsaad/computer-vision,0,0,1,False,False,False,False
moatazsaad/data-science-interview-questions,0,0,1,False,False,False,False
moatazsaad/epsilon,-1,-1,-1,False,True,False,False
moatazsaad/first-ide-lab-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-arithmetic-lab-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-arrays-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-arrays-lab-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-fix-the-scope-lab-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-intro-to-functions-lab-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-intro-to-looping-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/javascript-objects-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/js-beatles-loops-lab-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/js-deli-counter-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/js-hoisting-readme-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/learn-co-sandbox,-1,-1,-1,False,True,False,False
moatazsaad/projects,-1,-1,-1,False,True,False,False
moatazsaad/singularity-deep-learning,0,0,1,False,False,False,False
moatazsaad/skills-based-javascript-intro-to-flow-control-js-intro-000,-1,-1,-1,False,True,False,False
moatazsaad/test,-1,-1,-1,False,True,False,False
moatazsaad/testrepo,-1,-1,-1,False,True,False,False
moatazsaber/coffee_app,0,0,1,False,False,False,False
moatazsaber/django-blog-project,0,0,1,False,False,False,False
moatazsaber/django-todo-app,0,0,1,False,False,False,False
moatazsaber/drf-react-todo,0,0,1,False,False,False,False
moatazsaber/drf-react-todo-frontend,0,0,1,False,False,False,False
moatazsaber/game-client,0,0,1,False,False,False,False
moatazsaber/game-server,0,0,1,False,False,False,False
moatazsaber/gitfiti,0,0,1,False,False,False,False
moatazsaber/jwt-user-authentication-authorization,0,0,1,False,False,False,False
moatazsaber/url-health-monitor,0,0,1,False,False,False,False
moatazsaid3/gentech_task1,0,0,2,False,False,False,False
moatazsaid3/hidden-service,1,0,2,False,False,False,False
moatazsaid3/scalable,-1,-1,-1,False,True,False,False
moatazsaid3/task1-eng-10,0,0,0,False,False,False,False
moatazsakr78/git_course,0,0,1,False,False,False,False
moatazsakr78/our-project,0,0,1,False,False,False,False
moatazsal/sub,0,0,1,False,False,False,False
moatazsalah1977/test_new,0,0,1,False,False,False,False
moatazsalah1977/vb.net,0,0,0,False,False,False,False
moatazsalah1977/vbnet,0,0,0,False,False,False,False
moatazsaleh/newrep,0,0,1,False,False,False,False
moatazsaleh97/myfirst_repository,0,0,1,False,False,False,False
moatazsalemvf/alexa,0,0,1,False,False,False,False
moatazsalemvf/bookstore_user-api,0,0,1,False,False,False,False
moatazsalemvf/darkstat,0,0,0,False,False,False,False
moatazsalemvf/darkstat-ms,0,0,1,False,False,False,False
moatazsalemvf/docker_builder,0,0,1,False,False,False,False
moatazsalemvf/er4-ms,0,0,1,False,False,False,False
moatazsalemvf/homer,0,0,0,False,False,False,False
moatazsalemvf/kafka,0,0,0,False,False,False,False
moatazsalemvf/micropython-nextion-mqtt,0,1,1,False,False,False,False
moatazsalemvf/mine,-1,-1,-1,False,True,False,False
moatazsalemvf/ms-template,0,0,1,False,False,False,False
moatazsalih/moatazsalih,0,0,1,False,False,False,False
moatazsalmin/amethyst,0,0,1,False,False,False,False
moatazsam/2ndrepo,0,0,1,False,False,False,False
moatazsam/course,-1,-1,-1,False,True,False,False
moatazsam/devops,0,1,1,False,False,False,False
moatazsam/fristrepo,0,1,1,False,False,False,False
moatazsam/my-project,-1,-1,-1,False,True,False,False
moatazsam/ourrepo,-1,-1,-1,False,True,False,False
moatazsami/fristrepo,0,0,0,False,False,False,False
moatazsami/my-project,-1,-1,-1,False,True,False,False
moatazsami/new-account-,-1,-1,-1,False,True,False,False
moatazsami/newdev,0,0,1,False,False,False,False
moatazsami/our-project,0,0,0,False,False,False,False
moatazsamir14/brekbricker,-1,-1,-1,False,True,False,False
moatazsamir14/brickbreaker,-1,-1,-1,False,True,False,False
