repo,stars,forks,watchers,deleted,private,archived,disabled
sp404s/lab2,0,0,1,False,False,False,False
sp404s/lab3.py,0,0,1,False,False,False,False
sp404s/lab5,-1,-1,-1,False,True,False,False
sp404s/lab6,-1,-1,-1,False,True,False,False
sp404s/lab7,-1,-1,-1,False,True,False,False
sp404s/lab8,-1,-1,-1,False,True,False,False
sp404s/lab9,-1,-1,-1,False,True,False,False
sp404s/lab_1,-1,-1,-1,False,True,False,False
sp40684/angularapp_demo,-1,-1,-1,False,True,False,False
sp40684/angulardemo,-1,-1,-1,False,True,False,False
sp40684/linuxcustomscripts,0,0,1,False,False,False,False
sp407/assignment,0,0,1,False,False,False,False
sp410/docker_support,-1,-1,-1,False,True,False,False
sp410/ha-blueprint-attempts-,0,0,1,False,False,False,False
sp410/home-assistant,-1,-1,-1,False,True,False,False
sp410155289/dosmono,0,1,1,False,False,False,False
sp410155289/flutter_fai_webview,0,0,1,False,False,False,False
sp410155289/sphelper,0,0,2,False,False,False,False
sp410155289/spmanager,-1,-1,-1,False,True,False,False
sp410155289/sptestthirdsdk,0,0,1,False,False,False,False
sp410155289/test,0,0,2,False,False,False,False
sp4113/c-,0,0,1,False,False,False,False
sp412000/demo-remo3,-1,-1,-1,False,True,False,False
sp412000/demo-repo,-1,-1,-1,False,True,False,False
sp412000/demo-repo2,-1,-1,-1,False,True,False,False
sp412000/newreporemote,-1,-1,-1,False,True,False,False
sp412000/task-parallel-library-in-csharp,-1,-1,-1,False,True,False,False
sp412002/movies4you,0,0,1,False,False,False,False
sp414/all_projects,-1,-1,-1,False,True,False,False
sp414/angular-ivy-s4b68t,0,0,1,False,False,False,False
sp414/c-_projects,0,0,1,False,False,False,False
sp414/graphic_design_works,0,0,1,False,False,False,False
sp414/html_css_projects,0,0,1,False,False,False,False
sp414/notes,-1,-1,-1,False,True,False,False
sp414/sanketkumar.github.io,0,0,1,False,False,False,False
sp414/sanketkumar_patel_web-601-assignment-1_mobilebrands,0,0,2,False,False,False,False
sp414/sanketkumarblankets,0,0,1,False,False,False,False
sp414/web-303-assignment,0,0,1,False,False,False,False
sp414/web-303-assignment5,-1,-1,-1,False,True,False,False
sp414/web-601-assignment-1,0,0,2,False,False,False,False
sp414/web303-assignment-6,0,0,1,False,False,False,False
sp4143/wn,-1,-1,-1,False,True,False,False
sp4143/wn-cp,-1,-1,-1,False,True,False,False
sp4149/markdown-tutorial,0,0,1,False,False,False,False
sp4149/shivani.github.io,0,0,1,False,False,False,False
sp41797/sp41797,0,0,1,False,False,False,False
sp41832/hello-worls,0,0,1,False,False,False,False
sp41mer/2016_1_shockwork,0,0,2,False,False,False,False
sp41mer/360gradusov,0,0,2,False,False,False,False
sp41mer/admintable,0,0,2,False,False,False,False
sp41mer/admintableforfomin,-1,-1,-1,False,True,False,False
sp41mer/android_backend,0,1,2,False,False,False,False
sp41mer/android_project,0,0,3,False,False,False,False
sp41mer/angular2-quickstart,0,0,2,False,False,False,False
sp41mer/answer_app,-1,-1,-1,False,True,False,False
sp41mer/blockchaindevelopmenttutorials,68,30,27,False,False,False,False
