repo,stars,forks,watchers,deleted,private,archived,disabled
chaitali1982/get,-1,-1,-1,False,True,False,False
chaitali1982/getcountries.php,-1,-1,-1,False,True,False,False
chaitali1982/getcountry,-1,-1,-1,False,True,False,False
chaitali1982/git,-1,-1,-1,False,True,False,False
chaitali1982/go,-1,-1,-1,False,True,False,False
chaitali1982/heroku,-1,-1,-1,False,True,False,False
chaitali1982/https-gist.github.com-6a863f86bb8772998d1d06c7c3543089,-1,-1,-1,False,True,False,False
chaitali1982/java,0,0,1,False,False,False,False
chaitali1982/javascript,0,0,1,False,False,False,False
chaitali1982/kirti,-1,-1,-1,False,True,False,False
chaitali1982/location,0,0,1,False,False,False,False
chaitali1982/map,0,0,1,False,False,False,False
chaitali1982/marker,0,0,1,False,False,False,False
chaitali1982/n,-1,-1,-1,False,True,False,False
chaitali1982/name,0,0,1,False,False,False,False
chaitali1982/new,-1,-1,-1,False,True,False,False
chaitali1982/new-project,-1,-1,-1,False,True,False,False
chaitali1982/newproject,-1,-1,-1,False,True,False,False
chaitali1982/nu,-1,-1,-1,False,True,False,False
chaitali1982/number-guesser,-1,-1,-1,False,True,False,False
chaitali1982/number-guessor,-1,-1,-1,False,True,False,False
chaitali1982/pokemon,0,0,1,False,False,False,False
chaitali1982/project-1,-1,-1,-1,False,True,False,False
chaitali1982/python1,-1,-1,-1,False,True,False,False
chaitali1982/ram,-1,-1,-1,False,True,False,False
chaitali1982/sel,0,0,1,False,False,False,False
chaitali1982/select,0,0,1,False,False,False,False
chaitali1982/select-country,-1,-1,-1,False,True,False,False
chaitali1982/select1,-1,-1,-1,False,True,False,False
chaitali1982/selected,-1,-1,-1,False,True,False,False
chaitali1982/selection,-1,-1,-1,False,True,False,False
chaitali1982/today,-1,-1,-1,False,True,False,False
chaitali1982/tut,0,0,1,False,False,False,False
chaitali1982/tut-1,0,0,0,False,False,False,False
chaitali1982/wea,-1,-1,-1,False,True,False,False
chaitali1982/weath,0,0,1,False,False,False,False
chaitali1982/weather1,0,0,1,False,False,False,False
chaitali1984/datascience-assignment,-1,-1,-1,False,True,False,False
chaitali1984/forecast-gold-price,-1,-1,-1,False,True,False,False
chaitali1984/gold-,1,0,1,False,False,False,False
chaitali1984/resume-classification-,0,0,1,False,False,False,False
chaitali1984/towards-data-science-assignment,0,0,1,False,False,False,False
chaitali1988paul/adminpage.github.io,-1,-1,-1,False,True,False,False
chaitali1988paul/barunpaulcarrom.github.io,-1,-1,-1,False,True,False,False
chaitali1988paul/bpaulwoodencarrom-.github.io,-1,-1,-1,False,True,False,False
chaitali1988paul/carrom.github.io,0,0,1,False,False,False,False
chaitali1988paul/doctorcarrom.github.io,0,0,1,False,False,False,False
chaitali1988paul/myhtmlbpaul.github.io,0,0,1,False,False,False,False
chaitali1988paul/phpbpaul.github.io,0,0,1,False,False,False,False
chaitali1988paul/project.github.io,0,0,1,False,False,False,False
chaitali1988paul/property.github.io,0,0,1,False,False,False,False
chaitali1988paul/suvocarrom.github.io,-1,-1,-1,False,True,False,False
chaitali1988paul/tour.github.io,0,0,1,False,False,False,False
chaitali1988paul/woodencarrom.github.io,-1,-1,-1,False,True,False,False
chaitali1992/test,0,0,1,False,False,False,False
chaitali1992mygit/abalone-case-study,0,0,1,False,False,False,False
chaitali1992mygit/advertising-sales-channel-prediction,0,0,1,False,False,False,False
chaitali1992mygit/avacado-project,0,0,1,False,False,False,False
chaitali1992mygit/avocado-project,0,0,1,False,False,False,False
chaitali1992mygit/baseball-case-study,0,0,1,False,False,False,False
chaitali1992mygit/big-data-mart-sales-problem,0,0,1,False,False,False,False
chaitali1992mygit/census-income,0,0,1,False,False,False,False
chaitali1992mygit/customer-churn-analysis,0,0,1,False,False,False,False
chaitali1992mygit/customer_retention_jn,0,0,1,False,False,False,False
chaitali1992mygit/customer_retention_pdf,0,0,1,False,False,False,False
chaitali1992mygit/customer_retention_ppt,0,0,1,False,False,False,False
chaitali1992mygit/flight-price-prediction,0,0,1,False,False,False,False
chaitali1992mygit/global-power-plant,0,0,1,False,False,False,False
chaitali1992mygit/house-price-prediction,0,0,1,False,False,False,False
chaitali1992mygit/hr-analytics-project,0,0,1,False,False,False,False
chaitali1992mygit/hr-analytics-project-blog,0,0,1,False,False,False,False
chaitali1992mygit/insurance-claims--fraud-detection,0,0,1,False,False,False,False
chaitali1992mygit/malignant-project,0,0,1,False,False,False,False
chaitali1992mygit/new-flight-ticket-price-prediction-project,0,0,1,False,False,False,False
