repo,stars,forks,watchers,deleted,private,archived,disabled
stsquad/melpa,1,0,2,False,False,False,False
stsquad/monmouthshire,0,0,2,False,False,False,False
stsquad/mpeg4ip,38,32,12,False,False,False,False
stsquad/mu,0,0,2,False,False,False,False
stsquad/mu4e-dashboard,0,0,1,False,False,False,False
stsquad/mu4e-patch,0,0,2,False,False,False,False
stsquad/my-emacs-stuff,38,1,6,False,False,False,False
stsquad/nbted,0,0,1,False,False,False,False
stsquad/ob-async,0,0,2,False,False,False,False
stsquad/org-reveal,0,0,2,False,False,False,False
stsquad/parsecvs,5,0,3,False,False,False,False
stsquad/ps3enc,9,0,4,False,False,False,False
stsquad/qemu,11,3,3,False,False,False,False
stsquad/qemu-tztest,1,0,2,False,False,False,False
stsquad/retry,3,0,2,False,False,False,False
stsquad/risu,3,2,3,False,False,False,False
stsquad/rockbox,7,3,4,False,False,False,False
stsquad/same-diff-colour-test,3,0,3,False,False,False,False
stsquad/scripts,6,1,3,False,False,False,False
stsquad/semihosting-tests,0,0,1,False,False,False,False
stsquad/sonic-pi,0,0,2,False,False,False,False
stsquad/stonx,3,0,2,False,False,False,False
stsquad/stsquad,0,0,1,False,False,False,False
stsquad/sway-interactive-screenshot,0,0,0,False,False,False,False
stsquad/swiper,0,0,2,False,False,False,False
stsquad/testcases,2,0,2,False,False,False,False
stsquad/ukgov-spending,0,0,2,False,False,False,False
stsquad/valgrind,0,0,2,False,False,False,False
stsquad/valgrind-vex,0,0,2,False,False,False,False
stsquad/vhost,0,0,1,False,False,False,False
stsquad/vhost-device,0,0,1,False,False,False,False
stsquad/virtio-rpmb,0,0,2,False,False,False,False
stsquad/virtio-spec,0,0,1,False,False,False,False
stsquad/vm-virtio,0,0,1,False,False,False,False
stsquad/vmspec-tools,0,0,2,False,False,False,False
stsquad/website,0,0,2,False,False,False,False
stsquad/xen-sys,0,0,0,False,False,False,False
stsquad/xml-rpc,-1,-1,-1,False,True,False,False
stsquad/xml-rpc-el,0,0,2,False,False,False,False
stsquad/yasnippet-snippets,0,0,2,False,False,False,False
stsquared/cqrs,-1,-1,-1,False,True,False,False
stsquared/stsquared.github.io,0,0,1,False,False,False,False
stsquared99/ar-test,0,0,2,False,False,False,False
stsquared99/ci-test,-1,-1,-1,False,True,False,False
stsquared99/clip,0,0,1,False,False,False,False
stsquared99/clippy,0,0,1,False,False,False,False
stsquared99/clippy.wedeploy.io,-1,-1,-1,False,True,False,False
stsquared99/com-liferay-adaptive-media,0,0,1,False,False,False,False
stsquared99/com-liferay-announcements,-1,-1,-1,False,True,False,False
stsquared99/com-liferay-application-list,-1,-1,-1,False,True,False,False
stsquared99/com-liferay-asset,-1,-1,-1,False,True,False,False
