repo,stars,forks,watchers,deleted,private,archived,disabled
poonam-majhi/test_demo,0,0,1,False,False,False,False
poonam-maker/git_test,0,0,1,False,False,False,False
poonam-mali/hello-world,0,0,1,False,False,False,False
poonam-mali/reactjspoc,1,0,1,False,False,False,False
poonam-malve/go-docker-test,0,0,1,False,False,False,False
poonam-malve/hello-world,0,0,0,False,False,False,False
poonam-malve/oops-concepts-golang,-1,-1,-1,False,True,False,False
poonam-malve/oopsslide,0,0,0,False,False,False,False
poonam-mane11/snowflake-test,0,0,1,False,False,False,False
poonam-maurya/a-modular-hybrid-simulator-for-lorawan,1,2,1,False,False,False,False
poonam-maurya/iq-sample-based-simulator-for-lorawan,0,0,0,False,False,False,False
poonam-maurya/lorawan_sf_allocation_schemes,1,2,1,False,False,False,False
poonam-meghnani/debezium,0,0,0,False,False,False,False
poonam-misal/ecommerce,0,0,1,False,False,False,False
poonam-misal/firstreopsitory,-1,-1,-1,True,False,False,False
poonam-misal/firstrepository,0,0,1,False,False,False,False
poonam-mishra/algorithms,0,0,1,False,False,False,False
poonam-mishra/hsbc_test_poonammishra,0,0,2,False,False,False,False
poonam-mishra/poonam-mishra,-1,-1,-1,False,True,False,False
poonam-mishra/poonam-mishra.github.io,0,0,2,False,False,False,False
poonam-mishra/scalaleetcodefactory,0,0,2,False,False,False,False
poonam-mishra/spark-essentials,0,0,1,False,False,False,False
poonam-more-2022/adult-income-classification,0,0,1,False,False,False,False
poonam-more-2022/challenge_task_24_07_2022,0,0,1,False,False,False,False
poonam-more-2022/challenge_tasks,0,0,1,False,False,False,False
poonam-more-2022/review_27_08,0,0,1,False,False,False,False
poonam-more-2022/salary_prediction,0,0,1,False,False,False,False
poonam-more-2022/sql,-1,-1,-1,False,True,False,False
poonam-more-2022/task-1_31_07_2022_fitbit_dataset,0,0,1,False,False,False,False
poonam-more-2022/task2_31_07_2022,0,0,1,False,False,False,False
poonam-more-2022/task_20_08_2022,0,0,1,False,False,False,False
poonam-more-2022/task_30_07_2022,0,0,1,False,False,False,False
poonam-more-2022/try_new,-1,-1,-1,False,True,False,False
poonam-more/imageuploads,0,0,1,False,False,False,False
poonam-more/proficiencyexercise,0,0,1,False,False,False,False
poonam-more/spm,0,0,1,False,False,False,False
poonam-more/technicaltest,-1,-1,-1,False,True,False,False
poonam-more/technicaltest1,-1,-1,-1,False,True,False,False
poonam-mscit/ftpackage,0,0,1,False,False,False,False
poonam-mscit/lottery_ball_system,0,0,1,False,False,False,False
poonam-mundada/hashicat-gcp,0,0,0,False,False,False,False
poonam-narhare/angular2,0,0,1,False,False,False,False
poonam-narhare/angular2practicecode,0,0,1,False,False,False,False
poonam-narhare/brand-new,0,0,1,False,False,False,False
poonam-narhare/my-sample,0,0,1,False,False,False,False
poonam-narhare/practicecode,0,0,1,False,False,False,False
poonam-narhare/vgroup-assignment,0,0,1,False,False,False,False
poonam-netsmartz/cas-api,0,0,1,False,False,False,False
poonam-netsmartz/mdtree-dev,-1,-1,-1,False,True,False,False
poonam-netsmartz/test,-1,-1,-1,False,True,False,False
poonam-netsmartz/xyzdl,-1,-1,-1,False,True,False,False
poonam-p1/complete-python-3-bootcamp,0,0,0,False,False,False,False
poonam-p1/first_repo,0,0,1,False,False,False,False
poonam-p1/github-slideshow,0,0,1,False,False,False,False
poonam-p1/hello-world,0,0,1,False,False,False,False
poonam-pandhari/bouncy_ball,0,0,1,False,False,False,False
poonam-pandhari/istouching-function,0,0,1,False,False,False,False
poonam-pandhari/touching-algorithm,0,0,1,False,False,False,False
poonam-parth-zz/androidotpview,19,5,1,False,False,False,False
poonam-parth/androidotpview,19,5,1,False,False,False,False
poonam-parth/androidotpview2,0,0,1,False,False,False,False
poonam-parth/composetutorial,-1,-1,-1,False,True,False,False
poonam-parth/dynamicfeaturedeliverydemo,0,0,1,False,False,False,False
poonam-parth/kotlincoroutinepractices,0,0,1,False,False,False,False
poonam-patel-helloworld/assignments,0,0,1,False,False,False,False
poonam-patel-tech/2010991656-dailypractice,0,0,1,False,False,False,False
poonam-patel-tech/arrays-ds,0,0,1,False,False,False,False
poonam-patel-tech/begin-cplusplus,0,0,1,False,False,False,False
poonam-patel-tech/class-2021-codes,0,0,1,False,False,False,False
poonam-patel-tech/endtermbackend,0,0,1,False,False,False,False
poonam-patel-tech/endtermproject,0,0,1,False,False,False,False
poonam-patel-tech/ritika-2002endterm,0,0,1,False,False,False,False
poonam-patel-tech/st3project,0,0,1,False,False,False,False
poonam-patel-tech/st4project,0,0,1,False,False,False,False
poonam-patel-tech/st4react-project,0,0,1,False,False,False,False
poonam-patel268/dynamic-calender,0,0,1,False,False,False,False
poonam-patil-29/bank-nifty-analysys-using_spark,0,0,1,False,False,False,False
poonam-patil-29/banking-application-python-project,0,0,1,False,False,False,False
poonam-patil-29/foodswipe-java-fullstack,0,0,2,False,False,False,False
poonam-patil-29/social-media-application-java-jdbs,-1,-1,-1,False,True,False,False
poonam-patil-29/social-media-using-java-jdbc,0,0,1,False,False,False,False
poonam-patnaik/python_practice,0,0,1,False,False,False,False
poonam-patnaik/selenium-practice,0,0,0,False,False,False,False
poonam-petkar/email-automation,0,0,1,False,False,False,False
poonam-phalke/consumer_complaint,0,0,1,False,False,False,False
poonam-phalke/real_estate,0,0,1,False,False,False,False
poonam-pipariye/test,0,0,0,False,False,False,False
poonam-pipriye/krap,-1,-1,-1,False,True,False,False
poonam-prajapati/consumer-complaint,0,0,2,False,False,False,False
poonam-prajapati/counterfiet_med,0,0,2,False,False,False,False
poonam-prajapati/deep-learning-and-nlp,0,0,2,False,False,False,False
poonam-prajapati/project,-1,-1,-1,False,True,False,False
poonam-prajapati/stack_overflow_tags_prediction,0,0,2,False,False,False,False
poonam-psl/american-flights,0,0,2,False,False,False,False
poonam-qb/casestudy_telematics,0,0,2,False,False,False,False
poonam-raghuvanshi/30-seconds-of-code,0,0,0,False,False,False,False
poonam-raghuvanshi/30-seconds-of-css,0,0,0,False,False,False,False
poonam-raghuvanshi/angularapp,-1,-1,-1,False,True,False,False
poonam-raghuvanshi/aws-notes,0,0,1,False,False,False,False
poonam-raghuvanshi/datasciencemlbootcamp,0,0,1,False,False,False,False
poonam-raghuvanshi/datastructureandalgorithm,-1,-1,-1,False,True,False,False
poonam-raghuvanshi/dsa,0,0,0,False,False,False,False
poonam-raghuvanshi/french,-1,-1,-1,False,True,False,False
poonam-raghuvanshi/master-thesis,0,0,2,False,False,False,False
poonam-raghuvanshi/meanstackproject,-1,-1,-1,False,True,False,False
poonam-raghuvanshi/practise_datastrcuture,-1,-1,-1,False,True,False,False
poonam-raghuvanshi/pythonlibrariesforml,0,0,1,False,False,False,False
poonam-raghuvanshi/react-concepts,0,0,1,False,False,False,False
poonam-raghuvanshi/reactapp,-1,-1,-1,False,True,False,False
poonam-raghuvanshi/vueapp,-1,-1,-1,False,True,False,False
poonam-raghuwanshi/lps-fronnend,0,0,1,False,False,False,False
poonam-raghuwanshi/springassignment1,0,0,1,False,False,False,False
poonam-raghuwanshi/ty_capgemini,0,0,1,False,False,False,False
poonam-raghuwanshi/ty_capgemini_javacloud_10thfeb_poonamraghuwanshi,0,0,1,False,False,False,False
poonam-raghuwanshi/ty_javacloud_10thfeb_poonamraghuwanshi,0,0,1,False,False,False,False
poonam-rai/csharp-gradebookapplication,0,0,0,False,False,False,False
poonam-rai/docs,0,0,0,False,False,False,False
poonam-rai/gradebook,-1,-1,-1,False,True,False,False
poonam-raj/kjpproject,0,1,2,False,False,False,False
poonam-raj/logic-blocks,0,0,1,False,False,False,False
poonam-raj/nc-news,0,0,1,False,False,False,False
poonam-raj/nc-news-api,0,0,1,False,False,False,False
poonam-raj/opensource-4-everyone,0,0,0,False,False,False,False
poonam-raj/poemwebsite,0,0,1,False,False,False,False
poonam-raj/poonam-raj,0,0,1,False,False,False,False
poonam-raj/rainbow-dance,0,0,1,False,False,False,False
poonam-raj/rainbow-poem,0,0,1,False,False,False,False
poonam-raj/rainbow-poem-1,0,0,0,False,False,False,False
poonam-raj/rainbow-song,0,0,1,False,False,False,False
poonam-raj/react-portfolio,0,0,1,False,False,False,False
poonam-raj/sem1-octb-market-api,0,0,1,False,False,False,False
poonam-raj/solid-chainsaw,0,0,1,False,False,False,False
poonam-rapido/android-maps-compose-2,0,0,0,False,False,False,False
poonam-rathore/edubridge-data-analytics,0,0,1,False,False,False,False
poonam-rathore/poonam-rathore,0,0,1,False,False,False,False
poonam-rohankar/cinchtax-for_easy_gst_billing,1,0,0,False,False,False,False
poonam-rohankar/data-structures,1,0,0,False,False,False,False
poonam-s-c-234/movie-ticket-booking-system,-1,-1,-1,False,True,False,False
poonam-s-c-234/netflix-website,0,0,1,False,False,False,False
poonam-s-c-234/online-movie-ticket-booking-system,0,0,1,False,False,False,False
poonam-s-c-234/simple-task-on-mongodb-using-node-js,0,0,1,False,False,False,False
poonam-s-c-234/simple-weather-app,0,0,1,False,False,False,False
poonam-s-c-234/travel-landing-web-page,0,0,1,False,False,False,False
poonam-saini/coursera_capstone,0,0,1,False,False,False,False
poonam-sajwan/bakery,0,0,1,False,False,False,False
poonam-sajwan/cafe,-1,-1,-1,False,True,False,False
poonam-sajwan/contacts-app,0,0,1,False,False,False,False
poonam-sajwan/data-structures,0,0,1,False,False,False,False
poonam-sajwan/ds-algo,0,0,1,False,False,False,False
poonam-sajwan/express-server,0,0,1,False,False,False,False
poonam-sajwan/library-management-system,0,0,0,False,False,False,False
poonam-sajwan/minesweeper-game,0,0,0,False,False,False,False
poonam-sajwan/my-express-server,-1,-1,-1,False,True,False,False
