repo,stars,forks,watchers,deleted,private,archived,disabled
alevillejo/webpage,0,0,1,False,False,False,False
alevilso/instamod,0,0,1,False,False,False,False
alevimo/github-slideshow,0,0,1,False,False,False,False
alevimplay/alevinplay,0,0,1,False,False,False,False
alevin-fotokem/node3-weather-website,-1,-1,-1,False,True,False,False
alevin-fry-team/alevin-fry-tutorials,0,1,1,False,False,False,False
alevin-tt/footest,0,0,0,False,False,False,False
alevin/2022-6391-swerve,0,0,0,False,False,False,False
alevin/alevin,-1,-1,-1,False,True,False,False
alevin/awscliv2-rpm,0,0,0,False,False,False,False
alevin/bearswerve,1,0,0,False,False,False,False
alevin/bearswerve-example,0,1,0,False,False,False,False
alevin/cfengine_beautifier,0,0,1,False,False,False,False
alevin/docker-cdh47_tt,0,1,2,False,False,False,False
alevin/falconrecharged2021,0,0,0,False,False,False,False
alevin/falconrecharged2022,1,0,1,False,False,False,False
alevin/frc_sandbox,0,0,1,False,False,False,False
alevin/gpfs-token-mgmt-tuning,0,0,2,False,False,False,False
alevin/graphite-zpool,0,0,2,False,False,False,False
alevin/gwhsrobot2023-v2,0,0,0,False,False,False,False
alevin/lib5507,2,0,1,False,False,False,False
alevin/marlin,0,0,0,False,False,False,False
alevin/swerve-example1,0,0,2,False,False,False,False
alevin/swervedrive,0,0,2,False,False,False,False
alevin/swervedrivespark,0,0,2,False,False,False,False
alevin/xymon-mysql-counters,0,0,2,False,False,False,False
alevin0521/0123-linebot,0,0,1,False,False,False,False
alevin0521/0404-twitter-api-,0,0,1,False,False,False,False
alevin0521/snow-,-1,-1,-1,False,True,False,False
alevin1/grade,0,0,1,False,False,False,False
alevin1995/core,1,0,0,False,False,False,False
alevin1995/crisprcleanr,0,0,0,False,False,False,False
alevin1995/hello,-1,-1,-1,False,True,False,False
alevin1995/hello-world,-1,-1,-1,False,True,False,False
alevin1995/mintes,2,0,1,False,False,False,False
alevin1995/mutexmatsorting,3,1,1,False,False,False,False
alevin1995/optimal-size-templates,-1,-1,-1,False,True,False,False
alevin1995/reduced_templates,2,0,1,False,False,False,False
alevin1995/spare-time,-1,-1,-1,False,True,False,False
alevin1995/thesis,-1,-1,-1,False,True,False,False
alevin4ik/alevin4ik.github.io,0,0,1,False,False,False,False
alevin4ik/poli_game,-1,-1,-1,False,True,False,False
alevin4ik/telebot_phy,0,0,1,False,False,False,False
alevin5370/sierpinski-triangle,0,0,1,False,False,False,False
alevin72/devops-netology,0,0,1,False,False,False,False
alevin72/netology,0,1,1,False,False,False,False
alevin8567/alevin8567.github.io,0,0,1,False,False,False,False
alevin8567/bda594-amylevin,0,0,1,False,False,False,False
alevin93/background.show,0,0,1,False,False,False,False
alevin93/csnake,0,0,1,False,False,False,False
alevin93/eaglebot,-1,-1,-1,False,True,False,False
alevin93/floppabot,-1,-1,-1,False,True,False,False
alevin93/learning-go,0,0,1,False,False,False,False
alevin93/lmsexample,0,0,1,False,False,False,False
alevin93/resume,0,0,1,False,False,False,False
alevinaccia/-all-in-one-wallet,-1,-1,-1,False,True,False,False
alevinaccia/aiowallet,-1,-1,-1,False,True,False,False
alevinaccia/booktheboat,0,0,0,False,False,False,False
alevinaccia/budgeting,0,0,1,False,False,False,False
alevinaccia/budgeting-app,0,0,1,False,False,False,False
alevinaccia/mc1,2,0,1,False,False,False,False
alevinaccia/mc3,0,0,1,False,False,False,False
alevinaccia/peppethebot,0,0,1,False,False,False,False
alevinaccia/prenotabot,0,0,1,False,False,False,False
alevinaccia/wallet,0,0,1,False,False,False,False
alevinaccia/whats-missing,-1,-1,-1,False,True,False,False
alevinaccia/whatsmissing,1,0,1,False,False,False,False
alevinas/2019_1c_3051_loschanos,0,1,2,False,False,False,False
alevinas/alevinas,0,0,1,False,False,False,False
alevinas/ddslabo2020,-1,-1,-1,False,True,False,False
alevinas/gesoc,-1,-1,-1,False,True,False,False
alevinas/integratedapp,0,0,1,False,False,False,False
alevinas/loschanos,0,1,2,False,False,False,False
alevinas/minecraftimagesrna,0,0,1,False,False,False,False
alevinas/operativos-lissandra-2019-1c,0,0,1,False,False,False,False
alevinas/practicapdep,-1,-1,-1,False,True,False,False
alevinas/ssl-tp4,1,0,2,False,False,False,False
alevinas/ssl-tp5,0,0,0,False,False,False,False
alevinas/tgc-group,0,1,2,False,False,False,False
alevincenzi/android-collection,-1,-1,-1,False,True,False,False
alevincenzi/apm,-1,-1,-1,False,True,False,False
alevincenzi/coursera-android-labs,-1,-1,-1,False,True,False,False
alevincenzi/csharpunittesting,0,0,2,False,False,False,False
alevincenzi/exam-assessments,0,0,1,False,False,False,False
alevincenzi/fullstackwebdevelopment,1,0,2,False,False,False,False
alevincenzi/goos,2,0,2,False,False,False,False
alevincenzi/goos-code,0,0,2,False,False,False,False
alevincenzi/gradebook,0,0,2,False,False,False,False
alevincenzi/machineplayer,-1,-1,-1,False,True,False,False
alevincenzi/machinesimulator,-1,-1,-1,False,True,False,False
alevincenzi/payroll,-1,-1,-1,False,True,False,False
alevincenzi/posa-15,-1,-1,-1,False,True,False,False
alevincenzi/predmachlearn,0,0,2,False,False,False,False
alevincenzi/refactoring,0,0,2,False,False,False,False
alevincenzi/thebowlinggame,0,0,2,False,False,False,False
alevinciarelli/alevinciarelli,0,0,1,False,False,False,False
alevine-mi/github-upload,-1,-1,-1,False,True,False,False
alevine-mi/ptc-cold-storage,-1,-1,-1,False,True,False,False
alevine/cs3700p1,-1,-1,-1,False,True,False,False
alevine/fire-timer,0,1,1,False,False,False,False
alevine/gungeon_search,2,0,1,False,False,False,False
alevine/palettegen,1,1,1,False,False,False,False
alevine/simplewebvisualizer,0,0,2,False,False,False,False
alevine0/dpa,8,1,1,False,False,False,False
alevine0/fractionallprobustness,2,0,1,False,False,False,False
alevine0/patch-defense-leaderboard,0,1,0,False,False,False,False
alevine0/patchsmoothing,15,2,2,False,False,False,False
alevine0/randomizedablation,10,3,3,False,False,False,False
alevine0/smoothing_second_order,1,0,1,False,False,False,False
alevine0/smoothinggengaussian,3,2,3,False,False,False,False
alevine0/smoothingsplittingnoise,3,0,1,False,False,False,False
alevine0/wasserstein_smoothing,4,0,1,False,False,False,False
alevine1/hello-world,0,0,0,False,False,False,False
alevine10/jira_to_tar,0,0,0,False,False,False,False
alevine10/weightwatchers-tests,0,0,0,False,False,False,False
alevine1986/angels,-1,-1,-1,False,True,False,False
alevine1986/angelslocal,-1,-1,-1,False,True,False,False
alevine20/adamlevinestudent.github.io,-1,-1,-1,False,True,False,False
alevine20/alevine20.github.io,0,0,0,False,False,False,False
alevine20/hello-world,0,0,0,False,False,False,False
alevine22/pxt-skillmap-sample,0,0,1,False,False,False,False
alevine26/autoupload,0,0,1,False,False,False,False
alevine26/flask-app,-1,-1,-1,False,True,False,False
alevine26/gungeon-search,2,0,1,False,False,False,False
alevine26/gungeon_search,2,0,1,False,False,False,False
alevine26/nush,0,0,1,False,False,False,False
alevine26/oncall-event,-1,-1,-1,False,True,False,False
