repo,stars,forks,watchers,deleted,private,archived,disabled
mao-shonen/deepcreampy-ui,4,1,1,False,False,False,False
mao-shonen/dnspod-client,-1,-1,-1,False,True,False,False
mao-shonen/docker-fastapi-poetry,0,0,2,False,False,False,False
mao-shonen/docker-http-server,0,0,2,False,False,False,False
mao-shonen/docker-kodexplorer,0,0,2,False,False,False,False
mao-shonen/docker-sematext-agent-nginx,-1,-1,-1,False,True,False,False
mao-shonen/fastapi,0,0,1,False,False,False,False
mao-shonen/free-for-dev,0,0,1,False,False,False,False
mao-shonen/kodbox,0,0,1,False,False,False,False
mao-shonen/line-chat-bot,13,8,4,False,False,False,False
mao-shonen/lixin-ffmpeg-push,-1,-1,-1,False,True,False,False
mao-shonen/lixin-it-api,-1,-1,-1,False,True,False,False
mao-shonen/lixin-tcp-relay,-1,-1,-1,False,True,False,False
mao-shonen/mobaxterm-keygen,0,0,1,False,False,False,False
mao-shonen/nginx-default-config,-1,-1,-1,False,True,False,False
mao-shonen/nitro,0,0,0,False,False,False,False
mao-shonen/note,-1,-1,-1,False,True,False,False
mao-shonen/nuxtjs-deta-cloud,-1,-1,-1,False,True,False,False
mao-shonen/prisma-client-py-tortoise-orm,-1,-1,-1,False,True,False,False
mao-shonen/py-sql-scripts,-1,-1,-1,False,True,False,False
mao-shonen/pyapi,-1,-1,-1,False,True,False,False
mao-shonen/qb-web,-1,-1,-1,False,True,False,False
mao-shonen/random-bg,-1,-1,-1,False,True,False,False
mao-shonen/rss-feed,0,0,1,False,False,False,False
mao-shonen/tortoise-orm,-1,-1,-1,False,True,False,False
mao-shonen/vueuse,0,0,1,False,False,False,False
mao-shonen/web-file-server,-1,-1,-1,False,True,False,False
mao-shonen/webdav-client,-1,-1,-1,False,True,False,False
mao-shonen/webit-lixin,-1,-1,-1,False,True,False,False
mao-shonen/webit-lixin-api,-1,-1,-1,False,True,False,False
mao-shonen/webit-lixin-webui,-1,-1,-1,False,True,False,False
mao-shonen/wiki,-1,-1,-1,False,True,False,False
mao-shonen/wm-obs-api,0,0,2,False,False,False,False
mao-shonen/wm-stream-master,-1,-1,-1,False,True,False,False
mao-shonen/wm-stream-slave,-1,-1,-1,False,True,False,False
mao-shonen/wm-urllist,-1,-1,-1,False,True,False,False
mao-shonen/wxinlineplayer,0,0,1,False,False,False,False
mao-siang/2022-inp,-1,-1,-1,False,True,False,False
mao-siang/2022-inplab,0,0,1,False,False,False,False
mao-siang/2022fall-nlp,0,0,1,False,False,False,False
mao-siang/ai-2022-spring,0,0,1,False,False,False,False
mao-siang/ai_2022-spring,-1,-1,-1,False,True,False,False
mao-siang/ai_final,0,0,1,False,False,False,False
mao-siang/captcha_hacker,0,0,1,False,False,False,False
mao-siang/db-homework,1,1,1,False,False,False,False
mao-siang/db_homework,-1,-1,-1,False,True,False,False
mao-siang/db_homework2,0,0,0,False,False,False,False
mao-siang/db_homework3,0,0,0,False,False,False,False
mao-siang/dcard_intern_homework,1,0,1,False,False,False,False
mao-siang/discord-bot-covid,1,0,1,False,False,False,False
mao-siang/mao-siang,0,0,1,False,False,False,False
mao-siang/mao-siang.github.io,0,0,1,False,False,False,False
mao-siang/my-web,-1,-1,-1,False,True,False,False
mao-siang/unet-pytorch,0,0,1,False,False,False,False
mao-siang/vinchantle,0,0,1,False,False,False,False
mao-sim/hello-world,0,0,1,False,False,False,False
mao-skidmore/mao-skidmore.github.io,-1,-1,-1,False,True,False,False
mao-stack/hobbies,0,0,1,False,False,False,False
mao-swu/web,0,0,1,False,False,False,False
mao-taka/mao-taka.github.io,0,0,1,False,False,False,False
mao-tanikawa/-,0,0,0,False,False,False,False
mao-tao/rety,-1,-1,-1,False,True,False,False
mao-tecno4/tasca-2---ofegat,0,0,1,False,False,False,False
mao-teni-naru/mao-teni-naru,0,0,1,False,False,False,False
mao-test-h/assetbundlenamemanager,0,0,2,False,False,False,False
mao-test-h/asyncreadmanagertest,3,0,2,False,False,False,False
mao-test-h/batchingvrm-private,-1,-1,-1,False,True,False,False
mao-test-h/customstandaloneinputmodule,0,1,2,False,False,False,False
mao-test-h/daisuke,5,2,2,False,False,False,False
mao-test-h/debugtimedilation,0,0,2,False,False,False,False
mao-test-h/dokabenecs,5,2,3,False,False,False,False
mao-test-h/dokabenecs-optimize,0,1,2,False,False,False,False
mao-test-h/dokabenecs-visualscripting,1,0,2,False,False,False,False
mao-test-h/dokabenjobsystem,4,0,2,False,False,False,False
mao-test-h/dokabenlogovr,6,0,2,False,False,False,False
mao-test-h/dokabenvfx-graph,0,0,2,False,False,False,False
mao-test-h/dots-jungle,8,0,2,False,False,False,False
mao-test-h/ecs-animationsample,12,2,4,False,False,False,False
mao-test-h/ecs-checkhitsample,1,1,2,False,False,False,False
mao-test-h/ecs-gameoflife,1,1,2,False,False,False,False
mao-test-h/ecs-il2cpp-sample,2,0,2,False,False,False,False
mao-test-h/ecs-renderersample,0,0,2,False,False,False,False
mao-test-h/ecs-vrmspringbone,28,6,3,False,False,False,False
mao-test-h/editorasyncprocess,0,0,2,False,False,False,False
mao-test-h/effectivedokabenlogo-samples,0,0,2,False,False,False,False
mao-test-h/facetracking-vfx,8,0,3,False,False,False,False
mao-test-h/fadescrollview,1,1,2,False,False,False,False
mao-test-h/fantastic-enigma,-1,-1,-1,False,True,False,False
mao-test-h/flutter_gachieve_timetable_reminder,0,0,2,False,False,False,False
