repo,stars,forks,watchers,deleted,private,archived,disabled
faizmohammedkhan7/faizmohammedkhan7,1,0,1,False,False,False,False
faizmohammedkhan7/neocortexapi,0,0,0,False,False,False,False
faizmohammedkhan7/neocortexapi_team_matrix,0,0,0,False,False,False,False
faizmohan/i-learn,0,0,1,False,False,False,False
faizmohan/project-2,0,0,1,False,False,False,False
faizmohan/shopforhome,0,0,1,False,False,False,False
faizmohan/shopforme-frontend-,0,0,1,False,False,False,False
faizmohiuddin/itc,0,0,1,False,False,False,False
faizmohiuddin/project-itc,0,0,1,False,False,False,False
faizmohiyuddin/faizxjawanpakistan,0,0,1,False,False,False,False
faizmohmmadr/20-exam,0,0,1,False,False,False,False
faizmohmmadr/my_update_work,0,0,1,False,False,False,False
faizmohmmadr/scinetific_website,0,2,1,False,False,False,False
faizmohmmadr/shoping-cars,3,0,1,False,False,False,False
faizmohmmadr/shopingcars,-1,-1,-1,False,True,False,False
faizmohmmadr/software-group,0,0,1,False,False,False,False
faizmohmmadr/software-team,0,0,1,False,False,False,False
faizmohmmadr/trigger-procidure,0,0,1,False,False,False,False
faizmohmmadr/updatework,0,0,1,False,False,False,False
faizmohsinshaikh/faizmohsinshaikh,0,0,1,False,False,False,False
faizmokh/boostcontacts,3,0,1,False,False,False,False
faizmokh/etch,-1,-1,-1,False,True,False,False
faizmokh/fatso,0,2,2,False,False,False,False
faizmokh/one-click-hugo-cms,0,0,1,False,False,False,False
faizmokh/toyswiftci,0,0,1,False,False,False,False
faizmokhtar/aci101,0,0,1,False,False,False,False
faizmokhtar/aku,-1,-1,-1,False,True,False,False
faizmokhtar/alfred-web-searches,1,0,1,False,False,False,False
faizmokhtar/android-learnings,0,0,1,False,False,False,False
faizmokhtar/aoc2021,0,0,1,False,False,False,False
faizmokhtar/azan,-1,-1,-1,False,True,False,False
faizmokhtar/bash-tutorial,0,0,1,False,False,False,False
faizmokhtar/bookhook,2,0,1,False,False,False,False
faizmokhtar/bookmarks,-1,-1,-1,False,True,False,False
faizmokhtar/boostcontacts,3,0,1,False,False,False,False
faizmokhtar/clover,-1,-1,-1,False,True,False,False
faizmokhtar/cyoa,1,0,1,False,False,False,False
faizmokhtar/devsmy,-1,-1,-1,False,True,False,False
faizmokhtar/discover,-1,-1,-1,False,True,False,False
faizmokhtar/dot-files,-1,-1,-1,False,True,False,False
faizmokhtar/dotfiles,0,0,1,False,False,False,False
faizmokhtar/echotodo,0,0,1,False,False,False,False
faizmokhtar/faizmokhtar,0,0,1,False,False,False,False
faizmokhtar/faizmokhtar.com,1,0,1,False,False,False,False
faizmokhtar/faizmokhtar.github.io,0,0,1,False,False,False,False
faizmokhtar/fastlane-demo,1,0,1,False,False,False,False
faizmokhtar/fatso,0,2,2,False,False,False,False
faizmokhtar/github-slideshow,0,0,1,False,False,False,False
faizmokhtar/gitignore,0,0,1,False,False,False,False
faizmokhtar/go-exercism,0,0,1,False,False,False,False
faizmokhtar/gomux,0,0,1,False,False,False,False
faizmokhtar/hellocucumber,0,0,1,False,False,False,False
faizmokhtar/hnfire,-1,-1,-1,False,True,False,False
faizmokhtar/hnscraper,0,0,0,False,False,False,False
faizmokhtar/hugo-alageek-theme,0,0,0,False,False,False,False
faizmokhtar/hugo-bearblog,-1,-1,-1,False,True,False,False
faizmokhtar/hugo-tailwind-journal,-1,-1,-1,False,True,False,False
faizmokhtar/hugo-tania,-1,-1,-1,False,True,False,False
faizmokhtar/hugo-theme-hello-friend,-1,-1,-1,False,True,False,False
faizmokhtar/issues,-1,-1,-1,False,True,False,False
faizmokhtar/janjixkcd,1,0,1,False,False,False,False
faizmokhtar/kelakar,0,0,1,False,False,False,False
faizmokhtar/koans,0,0,1,False,False,False,False
faizmokhtar/learn-python-the-hard-way,0,0,1,False,False,False,False
faizmokhtar/libhn,0,0,1,False,False,False,False
faizmokhtar/lobsters,-1,-1,-1,False,True,False,False
faizmokhtar/lottietest,-1,-1,-1,False,True,False,False
faizmokhtar/mainroad,0,0,2,False,False,False,False
faizmokhtar/malaysiameetups,-1,-1,-1,False,True,False,False
faizmokhtar/monkey,1,0,1,False,False,False,False
faizmokhtar/my-postcode,-1,-1,-1,False,True,False,False
faizmokhtar/notes,0,0,1,False,False,False,False
faizmokhtar/og-image,0,0,1,False,False,False,False
faizmokhtar/oleyh,0,0,2,False,False,False,False
faizmokhtar/one-click-hugo-cms,0,0,1,False,False,False,False
faizmokhtar/pipeline,0,0,1,False,False,False,False
faizmokhtar/poole,-1,-1,-1,False,True,False,False
faizmokhtar/quran-ios,0,0,1,False,False,False,False
faizmokhtar/remote-working-list,-1,-1,-1,False,True,False,False
faizmokhtar/simple,0,0,2,False,False,False,False
faizmokhtar/swiftbyte,-1,-1,-1,False,True,False,False
faizmokhtar/swiftbyte.dev,-1,-1,-1,False,True,False,False
faizmokhtar/tddtodo,0,0,2,False,False,False,False
faizmokhtar/til.faizmokhtar.com,0,0,1,False,False,False,False
faizmokhtar/todo-rest,0,0,1,False,False,False,False
faizmokhtar/toy-biometry,0,0,1,False,False,False,False
faizmokhtar/toy-cloud-firestore,-1,-1,-1,False,True,False,False
faizmokhtar/toy-dedicated-objects,0,0,1,False,False,False,False
faizmokhtar/toy-dynamic-app-icons,0,0,1,False,False,False,False
faizmokhtar/toy-github-actions,0,0,1,False,False,False,False
faizmokhtar/toy-loading-child-controller,0,0,2,False,False,False,False
faizmokhtar/toy-markdown-editor,0,0,1,False,False,False,False
faizmokhtar/toy-mvvm-objc,0,0,1,False,False,False,False
faizmokhtar/toy-realm-notes,0,0,1,False,False,False,False
faizmokhtar/toy-static-factory-method,0,0,1,False,False,False,False
faizmokhtar/toy-terraform-ec2-micro,0,1,1,False,False,False,False
faizmokhtar/toy_devise_app,-1,-1,-1,False,True,False,False
faizmokhtar/toyelixirissues,0,0,1,False,False,False,False
faizmokhtar/toyfastlaneappicon,1,0,2,False,False,False,False
faizmokhtar/toyfluttercupertino,0,0,1,False,False,False,False
faizmokhtar/toygrdb,0,0,1,False,False,False,False
faizmokhtar/toyobjectpoolpattern,0,0,1,False,False,False,False
faizmokhtar/toypackage,-1,-1,-1,False,True,False,False
faizmokhtar/toyrxgithubjobs,0,0,1,False,False,False,False
faizmokhtar/toyrxplayground,0,0,1,False,False,False,False
faizmokhtar/toyswiftci,0,0,1,False,False,False,False
faizmokhtar/toyswiftuilocation,0,0,1,False,False,False,False
faizmokhtar/toytuist,1,0,1,False,False,False,False
faizmokhtar/toyuploads3,0,0,1,False,False,False,False
faizmokhtar/trust-wallet-ios,-1,-1,-1,False,True,False,False
faizmokhtar/victor-hugo,0,0,1,False,False,False,False
faizmokhtar/webhook-jenkins-test,0,0,1,False,False,False,False
faizmokhtar/whatsmyip,0,0,1,False,False,False,False
faizmokhtar/yahn,2,0,1,False,False,False,False
faizmokhtar/ynabar,0,0,1,False,False,False,False
faizmokhtar/zkerang,-1,-1,-1,False,True,False,False
faizmokhtar/zkrang,1,0,1,False,False,False,False
faizmomin/accelerationball,0,0,1,False,False,False,False
faizmomin/dodgeball-madness,0,0,1,False,False,False,False
faizmomin/ec2_cost_usage,0,0,1,False,False,False,False
faizmomin/faizmomin.github.io,0,0,1,False,False,False,False
faizmomin/final-project,-1,-1,-1,False,True,False,False
faizmomin/highway-surfer,0,0,1,False,False,False,False
faizmomin/kafka_producer,0,1,1,False,False,False,False
faizmomin/linear_regression_learning_model,0,0,1,False,False,False,False
faizmomin/polypaint,1,0,1,False,False,False,False
faizmomin/sortingalgorithms,0,0,1,False,False,False,False
faizmomin/spartahacks-project,1,0,1,False,False,False,False
faizmomin/tangible,1,0,2,False,False,False,False
faizmonktree/faizmonktree,0,0,1,False,False,False,False
faizmotorwala22/energymeter,0,0,1,False,False,False,False
faizmotorwala22/ultrasound123455,0,0,1,False,False,False,False
faizmrtdha/aktiva-dashboard,-1,-1,-1,False,True,False,False
faizmrtdha/bljrphp,-1,-1,-1,False,True,False,False
faizmrtdha/faiz,-1,-1,-1,False,True,False,False
faizmrtdha/jakmall-test,0,0,0,False,False,False,False
faizmrtdha/jdr-app,0,0,0,False,False,False,False
faizmrtdha/jdr-cocha,0,0,0,False,False,False,False
faizmrtdha/jdr-page,-1,-1,-1,False,True,False,False
faizmrtdha/notes-app-back-end,0,0,0,False,False,False,False
faizmrtdha/notes-app-react,0,0,0,False,False,False,False
faizmrtdha/open-music,0,0,0,False,False,False,False
faizmrtdha/open-music-v1,0,0,0,False,False,False,False
faizmrtdha/pokeapi,0,0,0,False,False,False,False
faizmrtdha/portfolio,0,0,0,False,False,False,False
faizmrtdha/product-preview-card-component,0,0,0,False,False,False,False
faizmrtdha/react-pokeapi,0,0,0,False,False,False,False
faizmrtdha/simobus.github.io,-1,-1,-1,False,True,False,False
faizmrtdha/todo-app,0,0,0,False,False,False,False
faizmrtdha/umami,0,0,0,False,False,False,False
faizms007/faizms007,0,0,1,False,False,False,False
faizmsalim/netflix-clone,0,0,1,False,False,False,False
faizmsalim/youtube-clone,0,0,1,False,False,False,False
faizmsft/azure-spring-data-cosmos-sp,0,0,1,False,False,False,False
faizmshah/hello-world,0,0,1,False,False,False,False
faizmsyam/app-klinik,0,1,1,False,False,False,False
faizmsyam/app-laundry,0,1,1,False,False,False,False
faizmsyam/app-pln,0,1,1,False,False,False,False
faizmsyam/ci_budgeting,-1,-1,-1,False,True,False,False
faizmsyam/faizmsyam,0,0,1,False,False,False,False
faizmsyam/my-resolusi,-1,-1,-1,False,True,False,False
faizmsyam/persediaan-obat,-1,-1,-1,False,True,False,False
faizmuazzam/portofolio_react,0,0,1,False,False,False,False
faizmubarok/day-1,0,0,1,False,False,False,False
faizmubarok/day-2,0,0,1,False,False,False,False
faizmubarok/day-3,0,0,1,False,False,False,False
faizmubarok/day-4,0,0,1,False,False,False,False
faizmubarok/day-5,0,0,1,False,False,False,False
faizmubarok/day2,-1,-1,-1,False,True,False,False
faizmubarok/pelatiham,-1,-1,-1,False,True,False,False
faizmubarok/pelatihan,-1,-1,-1,False,True,False,False
faizmubarok/portofolio-1,0,0,1,False,False,False,False
faizmuhamma/faizmuhammadkhaskheli,0,0,1,False,False,False,False
faizmuhammad02/faizmuhammad02.github.io,0,0,1,False,False,False,False
faizmuhammad02/fm-belajar-oop,0,0,1,False,False,False,False
faizmuhammad1/faizmuhammad1,0,0,1,False,False,False,False
faizmuhammad12/apcs-summer,-1,-1,-1,False,True,False,False
faizmuhammad12/my-first-repo,-1,-1,-1,False,True,False,False
faizmuhammad1983/mobileapptesting,-1,-1,-1,False,True,False,False
faizmuhammad1983/testaug,0,0,1,False,False,False,False
faizmuhammad2022/faizmuhammad2022,0,0,1,False,False,False,False
faizmuhammad26/faizmuhammad26,0,0,1,False,False,False,False
faizmuhammad656621/myrepository,0,0,0,False,False,False,False
faizmuhammad9227/faizmuhammad9227,-1,-1,-1,False,True,False,False
faizmuhammad9227/rdp_free,-1,-1,-1,False,True,False,False
faizmuhammadch/intro,0,0,1,False,False,False,False
faizmuhammadch/movierecommendationsystem,0,0,1,False,False,False,False
faizmuhammadch/opencv,-1,-1,-1,False,True,False,False
faizmuhtasim/coffeemachine,0,0,1,False,False,False,False
faizmuiz/faizmuiz,0,0,1,False,False,False,False
faizmuiz/final-task-web-design-smst2,0,0,1,False,False,False,False
faizmuiz/first-website-2021,0,0,1,False,False,False,False
faizmuiz/tailwind-portofolio-project,0,0,1,False,False,False,False
faizmuiz/unfinished-hmsi,0,0,1,False,False,False,False
faizmuiz/web-faizm,0,0,1,False,False,False,False
faizmujtaba/ch,0,0,1,False,False,False,False
faizmujtaba123/html,0,1,1,False,False,False,False
faizmujtaba123/html-prac,-1,-1,-1,False,True,False,False
faizmujtaba123/simran-button,0,1,1,False,False,False,False
faizmukarram/faizmukarram,0,0,1,False,False,False,False
faizmukarram/netcamp_project_multitaskerapp,0,0,1,False,False,False,False
faizmukarram/practical-git,-1,-1,-1,False,True,False,False
faizmukti/sim,0,0,0,False,False,False,False
faizmul/blog_multirole-login,0,0,1,False,False,False,False
faizmul/faimul.github.io,-1,-1,-1,False,True,False,False
faizmul/faizmul.github.io,0,0,0,False,False,False,False
faizmul/fsjs-salt,0,0,0,False,False,False,False
faizmul/tugas,0,0,0,False,False,False,False
faizmulla06/aavkar,-1,-1,-1,False,True,False,False
faizmulla06/aavkar-printers,-1,-1,-1,False,True,False,False
faizmulla06/final-year-project,-1,-1,-1,False,True,False,False
faizmulla06/fmsol,-1,-1,-1,False,True,False,False
faizmulla06/ramzan_vid,-1,-1,-1,False,True,False,False
faizmunshi/bunch,0,0,2,False,False,False,False
faizmunshi/ferrissetl,0,0,2,False,False,False,False
faizmunshi/salescope,0,0,2,False,False,False,False
faizmunshi/websearchpython,0,0,2,False,False,False,False
faizmunshi/websearchpythong,-1,-1,-1,False,True,False,False
faizmurtaza/seo-on-page-bot,0,0,1,False,False,False,False
faizmurtaza/test_repo,-1,-1,-1,False,True,False,False
faizmurtaza/zomato-data-analysis,0,0,1,False,False,False,False
faizmusa/faizmusa,1,0,1,False,False,False,False
faizmusa15/faizmusa15,0,0,1,False,False,False,False
faizmusazai/faizmusazai,0,0,1,False,False,False,False
faizmusazai/super-duper-chainsaw,1,0,1,False,False,False,False
faizmuslih/faiz,-1,-1,-1,False,True,False,False
faizmustofa/gitpunya,0,0,1,False,False,False,False
faizmustofa/workshop-git,0,0,1,False,False,False,False
faizmuthi/faizmuthi,0,0,1,False,False,False,False
faizmutti/faizmutti.github.io,0,0,1,False,False,False,False
faizmutti/praksigwebfaiz.github.io,0,0,1,False,False,False,False
faizmutti/utssigweb.github.io,0,0,1,False,False,False,False
faizmutti/webmap,0,0,1,False,False,False,False
faizmuzaki/archive,0,0,1,False,False,False,False
faizmuzaki/asiptugas,-1,-1,-1,False,True,False,False
faizmuzaki/availablebedcovidlampung,-1,-1,-1,False,True,False,False
faizmuzaki/bot,-1,-1,-1,False,True,False,False
faizmuzaki/daftar-api-lokal-indonesia,-1,-1,-1,False,True,False,False
faizmuzaki/endpoint,-1,-1,-1,False,True,False,False
faizmuzaki/faizmuzaki,-1,-1,-1,False,True,False,False
faizmuzaki/final_project,0,1,1,False,False,False,False
faizmuzaki/hacktoberfest2022,0,0,0,False,False,False,False
faizmuzaki/holynicmobileapp,0,0,1,False,False,False,False
faizmuzaki/massig,-1,-1,-1,False,True,False,False
faizmuzaki/md5-cpp,-1,-1,-1,False,True,False,False
faizmuzaki/nolep,-1,-1,-1,False,True,False,False
faizmuzaki/pemilihan-rt,-1,-1,-1,False,True,False,False
faizmuzaki/pertugasanduniawi,-1,-1,-1,False,True,False,False
faizmuzaki/php-projects,0,0,0,False,False,False,False
faizmuzaki/screener,-1,-1,-1,False,True,False,False
faizmuzaki/showcase,0,0,1,False,False,False,False
faizmuzaki/showcase-php,0,0,1,False,False,False,False
faizmuzaki/trialtailwind,-1,-1,-1,False,True,False,False
faizmuzaki/uap,0,0,1,False,False,False,False
faizmygithub/gitrepo,0,0,0,False,False,False,False
faizmygithub/module,0,0,1,False,False,False,False
faizmygithub/my_first_project,0,0,0,False,False,False,False
faizmyhir/caladohcn,0,0,2,False,False,False,False
faizn-khn/lab-brrrgrrr,0,0,0,False,False,False,False
faizn-khn/lab-chocolate-dispenser,0,0,0,False,False,False,False
faizn-khn/lab-cricpro-scoreboard,0,0,0,False,False,False,False
faizn-khn/lab-form-validation,0,0,0,False,False,False,False
faizn-khn/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
faizn-khn/lab-javascript-higher-order-functions,0,0,0,False,False,False,False
faizn-khn/lab-javascript-oops-blog,0,0,0,False,False,False,False
faizn-khn/lab-js-live-news,0,0,0,False,False,False,False
faizn-khn/lab-js-prograd-contacts,0,0,0,False,False,False,False
faizn-khn/lab-js-prograd-expense-tracker,0,0,0,False,False,False,False
faizn-khn/lab-prograd-premier-league,0,0,0,False,False,False,False
faizn-khn/lab-story-time,0,0,0,False,False,False,False
faizn-khn/labs-js-smartphones,0,0,0,False,False,False,False
faizn-khn/master-of-hof,0,0,0,False,False,False,False
faizn-khn/mini-project-builder-cake-world,0,0,0,False,False,False,False
faizn-khn/mini-project-builder-movie-mania,0,0,0,False,False,False,False
faizn-khn/project-11-superwars-css,0,0,0,False,False,False,False
faizn-khn/project-12-superwars-basic,0,0,0,False,False,False,False
faizn-khn/project-13-superwars-array,0,0,0,False,False,False,False
faizn-khn/project-14-superwars-oops,0,0,0,False,False,False,False
faizn-khn/project-15-superwars-complete,0,0,0,False,False,False,False
faizn-khn/project-builder-smartwatch-media-player,0,0,0,False,False,False,False
faizn-khn/project-builder-smartwatch-sms,0,0,0,False,False,False,False
faizn-khn/project-builder-smartwatch-timer,0,0,0,False,False,False,False
faizn-khn/project-builder-smartwatch-ui,0,0,0,False,False,False,False
faizn-khn/react-pronote,0,0,0,False,False,False,False
faizn-khn/self-project,0,0,1,False,False,False,False
faizn-khn/weather-forecast,0,0,0,False,False,False,False
faizn07/my-first-project,-1,-1,-1,False,True,False,False
faizn07/ownuserbot,-1,-1,-1,False,True,False,False
faizn07/ownuserboy,-1,-1,-1,False,True,False,False
faizn16149/site,0,0,0,False,False,False,False
faizn16149/website,0,0,0,False,False,False,False
faizn194/again,0,0,1,False,False,False,False
faizn194/againn,0,0,1,False,False,False,False
faizn194/apps,-1,-1,-1,False,True,False,False
faizn194/dia,0,0,1,False,False,False,False
faizn194/diabetes,0,0,1,False,False,False,False
faizn194/llistsorting,0,0,1,False,False,False,False
faizn194/my-first-project,0,0,1,False,False,False,False
faizn194/pull-requests,0,0,0,False,False,False,False
faizn194/reactwebsite,0,0,1,False,False,False,False
faizn194/sorting,0,0,1,False,False,False,False
faizna/laporan-akhir,0,0,1,False,False,False,False
faiznaaman/faiznaaman,0,0,1,False,False,False,False
faiznad/kelap-kelip,0,0,1,False,False,False,False
faiznad/kelap-kelip2,0,0,1,False,False,False,False
faiznadeem/blog-ginie,0,0,1,False,False,False,False
faiznadeem1/sofasproject,-1,-1,-1,False,True,False,False
faiznaeem/assignment-2-html-,-1,-1,-1,False,True,False,False
faiznaeem/assignment-2-smit-,0,0,1,False,False,False,False
faiznaeem/assignment-3,-1,-1,-1,False,True,False,False
faiznaeem/assignment-4,-1,-1,-1,False,True,False,False
faiznaeem/birthday-are-left,0,0,1,False,False,False,False
faiznaeem/calculate-birthday,0,0,1,False,False,False,False
faiznaeem/calculator,0,0,1,False,False,False,False
faiznaeem/chees-assignment,0,0,1,False,False,False,False
faiznaeem/fb-login-page-assignment,0,0,1,False,False,False,False
faiznaeem/food-assignement,0,0,1,False,False,False,False
faiznaeem/group-asingnment,0,0,1,False,False,False,False
faiznaeem/java,0,0,1,False,False,False,False
faiznaeem/js-assignment-1,0,0,1,False,False,False,False
faiznaeem/js-assignment-12,0,0,1,False,False,False,False
faiznaeem/js-assignment-14,0,0,1,False,False,False,False
faiznaeem/js-assignment-2,0,0,1,False,False,False,False
faiznaeem/js-assignment-3,0,0,1,False,False,False,False
faiznaeem/js-assignment-4,0,0,1,False,False,False,False
faiznaeem/js-assignment-5,0,0,1,False,False,False,False
faiznaeem/js-assignment-7,0,0,1,False,False,False,False
faiznaeem/js-assignment-8,0,0,1,False,False,False,False
faiznaeem/js-assignment-9,0,0,1,False,False,False,False
faiznaeem/js-assignmet-6,0,0,1,False,False,False,False
faiznaeem/list-assignment,0,0,1,False,False,False,False
faiznaeem/loops-and-array,0,0,1,False,False,False,False
faiznaeem/my-app,-1,-1,-1,False,True,False,False
faiznaeem/new-repo,-1,-1,-1,False,True,False,False
faiznaeem/olx,0,0,1,False,False,False,False
faiznaeem/poppins,0,0,1,False,False,False,False
faiznaeem/portfolio-web,0,0,1,False,False,False,False
faiznaeem/practice-js,0,0,1,False,False,False,False
faiznaeem/react-calculator,-1,-1,-1,False,True,False,False
faiznaeem/resturent,0,0,1,False,False,False,False
faiznaeem/saylani-test,0,0,1,False,False,False,False
faiznaeem/sir-ishaq-practice-js,0,0,1,False,False,False,False
faiznaeem/string-method,0,0,1,False,False,False,False
faiznaeem/table-assignment,0,0,1,False,False,False,False
faiznaga/hellow-world,0,0,1,False,False,False,False
faiznaiditoidn/audioplayer,0,0,1,False,False,False,False
faiznaiditoidn/autolayout,0,0,1,False,False,False,False
faiznaiditoidn/calculator,0,0,1,False,False,False,False
faiznaiditoidn/clima-ios13-master,0,0,1,False,False,False,False
faiznaiditoidn/datamodel,0,0,1,False,False,False,False
faiznaiditoidn/eggtimer-ios13-master,0,0,1,False,False,False,False
faiznaiditoidn/enumproject,0,0,1,False,False,False,False
faiznaiditoidn/faiznaiditoskl12,0,0,1,False,False,False,False
faiznaiditoidn/simulasi-nbs,-1,-1,-1,False,True,False,False
faiznaiditoidn/ulang-tahun-nana,0,0,1,False,False,False,False
faiznailun/2d-endless-runner.rar,0,0,1,False,False,False,False
faiznailun/dilo-incremental-game,0,0,1,False,False,False,False
faiznailun/dilo-incremental-game-implementasi-firebase,0,0,1,False,False,False,False
faiznailun/dilo-match-three,0,0,1,False,False,False,False
faiznailun/dilo-tower-defense,0,0,1,False,False,False,False
faiznailun/game-pong,0,0,1,False,False,False,False
faiznailun/mtsp,0,0,1,False,False,False,False
faiznailun/proposal-skripsi,-1,-1,-1,False,True,False,False
faiznailun/skripsi-latex,0,0,1,False,False,False,False
faiznailun/slide-latex,0,0,1,False,False,False,False
faiznailun/slide-presentasi-skripsi-latex,-1,-1,-1,False,True,False,False
faiznailun/template-proposal-skripsi,0,0,1,False,False,False,False
faiznajib16/faiznajib16,0,0,1,False,False,False,False
faiznajm/isd_d3if-45-03_cah,0,0,1,False,False,False,False
faiznajm/pages,-1,-1,-1,False,True,False,False
faiznajmuddin/github-slideshow,-1,-1,-1,False,True,False,False
faiznakherkar/project,0,0,1,False,False,False,False
faiznas90001/faiznas90001,0,0,1,False,False,False,False
faiznas98/iot_greenhouse,1,0,2,False,False,False,False
faiznaseem/c2p_api,-1,-1,-1,False,True,False,False
faiznashiruddin/faiznashiruddin,0,0,1,False,False,False,False
faiznashiruddin/github-slideshow,0,0,1,False,False,False,False
faiznashrullah/porn-image-classifier-using-resnet50,1,0,1,False,False,False,False
faiznasim/assignment4,0,0,0,False,False,False,False
faiznasim/assignment5,0,0,0,False,False,False,False
faiznasim/assignment6,0,0,0,False,False,False,False
faiznasim/assignment6_1,0,0,0,False,False,False,False
faiznasim/calculator,1,0,0,False,False,False,False
faiznasim/dcp,1,0,0,False,False,False,False
faiznasim/dcp194,0,0,0,False,False,False,False
faiznasim/dcp196,0,0,0,False,False,False,False
faiznasim/dcp217,0,0,0,False,False,False,False
faiznasim/dcp221,0,0,0,False,False,False,False
faiznasim/onlinepharmacy,0,0,0,False,False,False,False
faiznasim/portfolio,0,0,0,False,False,False,False
faiznasim/prac1,0,0,0,False,False,False,False
faiznasim/test_one_repository,0,0,1,False,False,False,False
faiznasiruddin/personal-website,0,0,1,False,False,False,False
faiznathani/angry-bird-6,0,0,1,False,False,False,False
faiznathani/box-version-angry-birds,0,0,1,False,False,False,False
faiznathani/c-23,0,0,1,False,False,False,False
faiznathani/c-25,0,0,1,False,False,False,False
faiznathani/c-27,0,0,1,False,False,False,False
faiznathani/c-27-2-,0,0,1,False,False,False,False
faiznathani/c-29,0,0,1,False,False,False,False
faiznathani/c26,0,0,1,False,False,False,False
faiznathani/c27,0,0,1,False,False,False,False
faiznathani/c31,0,0,1,False,False,False,False
faiznathani/c33-trial-1,0,0,1,False,False,False,False
faiznathani/c37,0,0,1,False,False,False,False
faiznathani/c38,0,0,1,False,False,False,False
faiznathani/c40,0,0,1,False,False,False,False
faiznathani/c404,0,0,1,False,False,False,False
faiznathani/c41,0,0,1,False,False,False,False
faiznathani/c42,0,0,1,False,False,False,False
faiznathani/c43,0,0,1,False,False,False,False
faiznathani/c50,0,0,1,False,False,False,False
faiznathani/c52,0,0,1,False,False,False,False
faiznathani/cat-and-mous,0,0,1,False,False,False,False
faiznathani/class-21,0,0,1,False,False,False,False
faiznathani/crumpled-ball,0,0,1,False,False,False,False
faiznathani/geologist,0,0,1,False,False,False,False
faiznathani/physics-engine,0,0,1,False,False,False,False
faiznathani/plinko,0,0,1,False,False,False,False
faiznathani/plinko-c31,0,0,1,False,False,False,False
faiznathani/plucking-mango,0,0,1,False,False,False,False
