repo,stars,forks,watchers,deleted,private,archived,disabled
manishasinghkuntal/addtocartsample,0,0,2,False,False,False,False
manishasinghkuntal/githubapi,0,0,2,False,False,False,False
manishasinghkuntal/mvvmproject,0,0,2,False,False,False,False
manishasinghkuntal/qspidercounsellor,0,0,3,False,False,False,False
manishasinghkuntal/samplecode,1,0,1,False,False,False,False
manishasinghkuntal/videoapp,1,0,2,False,False,False,False
manishasinghkuntal/wikiap,0,0,1,False,False,False,False
manishasinghkuntal/wikiapp,0,0,1,False,False,False,False
manishasinghkuntal/wikki,0,0,1,False,False,False,False
manishasinghkuntal/wikkiapp,0,0,1,False,False,False,False
manishasinghphogat/docker-react,0,0,1,False,False,False,False
manishasingireddy/dockerbuild,0,0,1,False,False,False,False
manishasingireddy/jenkins_multibranch17,0,0,1,False,False,False,False
manishasingireddy/repomani,0,0,1,False,False,False,False
manishasinha0410/azure-docs,0,0,0,False,False,False,False
manishasinha0410/supportarticles-docs,0,0,0,False,False,False,False
manishasinha13/orangehrmlive,0,0,0,False,False,False,False
manishasinhababu/hello-world,-1,-1,-1,False,True,False,False
manishasiram/angularplusflask,0,0,1,False,False,False,False
manishasiram/angularplusflask-angular,0,0,1,False,False,False,False
manishasiram/clients,0,0,1,False,False,False,False
manishasiram/cookingrecipies,0,0,1,False,False,False,False
manishasiram/ipl,0,0,1,False,False,False,False
manishasiram/projectfpd,0,0,1,False,False,False,False
manishasiram/react-app,0,0,1,False,False,False,False
manishasiram/vendorsproblem,0,0,1,False,False,False,False
manishasirsat/genomic-prediction,0,0,1,False,False,True,False
manishasirsat/predict_soilorganiccarbon,0,0,1,False,False,False,False
manishasjadhav/copado_playground2,0,0,1,False,False,False,False
manishask112/applied-machine-learning,0,0,1,False,False,False,False
manishask112/elements-of-ai,0,0,1,False,False,False,False
manishask112/mapreduce-on-google-cloud-platform,0,0,1,False,False,False,False
manishask112/operatingsystem,0,0,0,False,False,False,False
manishask112/predictive-models-on-youtube-stats,0,0,1,False,False,False,False
manishask112/text-analyzer-gcp,0,0,1,False,False,False,False
manishask112/word2pdf-converter-gcp,0,0,1,False,False,False,False
manishask17/azuredockerspringboot,0,0,1,False,False,False,False
manishask17/m,0,0,1,False,False,False,False
manishaskani/facerecognition-api,0,0,1,False,False,False,False
manishaskani/hellocodeschoolproject,0,0,1,False,False,False,False
manishaskani/ishtah-website,0,0,1,False,False,False,False
manishaskr/aced,-1,-1,-1,False,True,False,False
manishaskr/practice,0,0,0,False,False,False,False
manishaskukade/demo,0,0,1,False,False,False,False
manishaskukade/html,0,0,1,False,False,False,False
manishaskukade/manishakukade,0,0,0,False,False,False,False
manishaskukade/sample,0,0,1,False,False,False,False
manishaskukade/test-website,0,0,1,False,False,False,False
manishaskulkarni/humanresourcesystem,0,0,1,False,False,False,False
manishasm/ims,0,0,0,False,False,False,False
manishasmiley/selenium,-1,-1,-1,False,True,False,False
manishasmiley/starter-web,0,0,0,False,False,False,False
manishasn161/ml,0,0,1,False,False,False,False
manishasn161/pcfcontrols,0,0,1,False,False,False,False
manishasodekar/manishasodekar,0,0,1,False,False,False,False
manishasoin/ihealthkonnectdev,-1,-1,-1,False,True,False,False
manishasoin/ihealthkonnectlive,-1,-1,-1,False,True,False,False
manishasolanki05/express.js-web-project,0,0,1,False,False,False,False
manishasolanki05/maths-quiz-app,0,0,1,False,False,False,False
manishasolanki27/airbnbbooking-eda,0,0,1,False,False,False,False
manishasolanki27/final-airbnb-eda,-1,-1,-1,False,True,False,False
manishasomai/geek-app,0,0,1,False,False,False,False
manishasona/labrepo,0,0,0,False,False,False,False
manishasona/manisha,0,0,0,False,False,False,False
manishasona/new,0,0,0,False,False,False,False
manishasona/newrepo,0,0,0,False,False,False,False
manishasonaje/gitbasics,-1,-1,-1,False,True,False,False
manishasoneja/cryptography,0,0,0,False,False,False,False
manishasoneja/dbms,0,0,0,False,False,False,False
manishasoneja/finalyear,0,0,0,False,False,False,False
manishasoneja/java,0,0,0,False,False,False,False
manishasoneja/programregistration,0,0,1,False,False,False,False
manishasoni16/photography,0,0,1,False,False,False,False
manishasoni7/erfgtr,-1,-1,-1,False,True,False,False
manishasoni7/onboarding,0,0,1,False,False,False,False
manishasoni7/snake-game,0,0,1,False,False,False,False
manishasoni7/whiteboard,0,0,1,False,False,False,False
manishasoni7/wikiapp,0,0,1,False,False,False,False
manishasoni86/angirainterior,0,0,2,False,False,False,False
manishasoni86/angirainteriordesign,0,0,1,False,False,False,False
manishasoni86/manishasoni86.github.io,0,0,2,False,False,False,False
manishasoni86/test,0,0,2,False,False,False,False
manishasonkavde/ma,0,0,1,False,False,False,False
manishasonkavde/man,0,0,1,False,False,False,False
manishasony/mycode,0,1,1,False,False,False,False
manishasorout-blitz/bill-tracker-backend,0,0,1,False,False,False,False
manishasorout-blitz/typescript-backend,0,0,1,False,False,False,False
manishasorout-blitz/typescriptbackend,0,0,1,False,False,False,False
manishasoy/hr--employee-attrition,0,0,1,False,False,False,False
manishaspurq/point-health,0,0,1,False,False,False,False
manishasqa/firstjavaprogramonintellij,-1,-1,-1,False,True,False,False
manishasqa/javaconceptonintelij,-1,-1,-1,False,True,False,False
