repo,stars,forks,watchers,deleted,private,archived,disabled
yashsingla984/gan,0,0,1,False,False,False,False
yashsingla984/leetcodes,-1,-1,-1,False,True,False,False
yashsingla984/myc-codes,0,1,1,False,False,False,False
yashsingodia/designpatterns,0,0,1,False,False,False,False
yashsingodia/node-web-server,0,0,0,False,False,False,False
yashsinha0206/carwiz-engage-2022-project,0,0,1,False,False,False,False
yashsinha0206/enagage-carviz-backend,0,0,1,False,False,False,False
yashsinha0206/engage-carviz-front-end,-1,-1,-1,False,True,False,False
yashsinha0206/engage-carviz-frontend,-1,-1,-1,False,True,False,False
yashsinha0206/engage-carwiz-frontend,0,0,1,False,False,False,False
yashsinha0206/engage-frontend,-1,-1,-1,False,True,False,False
yashsinha0206/ismsqlinjection.github.io,0,0,1,False,False,False,False
yashsinha03/pokemon,-1,-1,-1,False,True,False,False
yashsinha03/sillyql,-1,-1,-1,False,True,False,False
yashsinha03/treasure-hunt,-1,-1,-1,False,True,False,False
yashsinha047/my-first-repo,0,0,1,False,False,False,False
yashsinha07/17623-recitation-3,0,0,0,False,False,False,False
yashsinha07/adobejsintegration,0,0,1,False,False,False,False
yashsinha07/api-design-grpc,0,0,1,False,False,False,False
yashsinha07/bigbox,0,0,1,False,False,False,False
yashsinha07/blog-website,0,0,1,False,False,False,False
yashsinha07/calculatorbackend,0,0,1,False,False,False,False
yashsinha07/clonemigration,0,0,1,False,False,False,False
yashsinha07/dev-ops-spring-petclinic,0,0,0,False,False,False,False
yashsinha07/diceapp-ios,0,0,1,False,False,False,False
yashsinha07/dicechallenge,0,0,1,False,False,False,False
yashsinha07/drum-kit,0,0,1,False,False,False,False
yashsinha07/gitlearningrepo,-1,-1,-1,False,True,False,False
yashsinha07/google-keep-react-clone,0,0,1,False,False,False,False
yashsinha07/i-am-poor-ios-app,0,0,1,False,False,False,False
yashsinha07/magic-8-ball,0,0,1,False,False,False,False
yashsinha07/miniature-octo-invention,-1,-1,-1,False,True,False,False
yashsinha07/newsletter-webapp,0,0,1,False,False,False,False
yashsinha07/photoshopjavascript,0,0,1,False,False,False,False
yashsinha07/postman,0,0,1,False,False,False,False
yashsinha07/secrets,0,0,1,False,False,False,False
yashsinha07/simongame,0,0,1,False,False,False,False
yashsinha07/spring5-recipe-app,0,0,0,False,False,False,False
yashsinha07/tindog,0,0,1,False,False,False,False
yashsinha07/todolist-ejs,0,0,1,False,False,False,False
yashsinha07/weather-app,0,0,1,False,False,False,False
yashsinha07/zoom-meeting-link-generator,0,0,1,False,False,False,False
yashsinha123/cloud-based-attendance-system,0,0,1,False,False,False,False
yashsinha123/incredigreeen,-1,-1,-1,False,True,False,False
yashsinha1234/be-creative-hacktoberfest-2021,0,0,0,False,False,False,False
yashsinha1234/big-mart-sales,-1,-1,-1,False,True,False,False
yashsinha1234/big-mart-sales-prediction,1,0,1,False,False,False,False
yashsinha1234/certificates,1,0,1,False,False,False,False
yashsinha1234/cricketers-info,0,0,0,False,False,False,False
yashsinha1234/detecting-types-of-breast-cancer,1,0,1,False,False,False,False
yashsinha1234/dsdl-python-14days-practice,0,0,0,False,False,False,False
yashsinha1234/image-steganography,0,0,1,False,False,False,False
yashsinha1234/startup_profit_prediction,1,0,1,False,False,False,False
yashsinha1234/task1.py,-1,-1,-1,False,True,False,False
yashsinha1234/tutorial,-1,-1,-1,False,True,False,False
yashsinha1234/yash-sinha-,-1,-1,-1,False,True,False,False
yashsinha1234/yashsinha1234,0,0,1,False,False,False,False
yashsinha1611/yashsinha1611,0,0,1,False,False,False,False
yashsinha1996/active_learning,0,0,0,False,False,False,False
yashsinha1996/ecommerce-website-django,0,0,1,False,False,False,False
yashsinha1996/j.a.c.s,2,0,1,False,False,False,False
yashsinha1996/mine-sweeper-solver,-1,-1,-1,False,True,False,False
yashsinha1996/ml-impimentations-and-experience,1,0,1,False,False,False,False
yashsinha1996/ml-impimentations-and-experience-fain,-1,-1,-1,False,True,False,False
yashsinha1996/multiple-kernal-scikit-svr,3,2,3,False,False,False,False
yashsinha1996/music-recommendation,1,0,1,False,False,False,False
yashsinha1996/nlp_compromise,2,1,2,False,False,False,False
yashsinha1996/pandarallel,-1,-1,-1,False,True,False,False
yashsinha1996/poem-lstm,1,0,1,False,False,False,False
yashsinha1996/pubmed-expert-ranker,1,0,1,False,False,False,False
yashsinha1996/redis-simple-cache,17,3,2,False,False,False,False
yashsinha1996/rgrapher,1,0,1,False,False,False,False
yashsinha1996/shakespeare-lstm,1,0,1,False,False,False,False
yashsinha1996/skill-extracter,3,1,1,False,False,False,False
yashsinha1996/synced_watch,0,0,2,False,False,False,False
yashsinha1996/thisisme,0,0,1,False,False,False,False
yashsinha1996/treeinterpreter,0,1,2,False,False,False,False
yashsinha1996/unixroutine,0,5,1,False,False,False,False
yashsinha1996/yashsinha1996.github.io,0,0,1,False,False,False,False
yashsinha220/50days_50project,0,0,1,False,False,False,False
yashsinha220/chat_app,-1,-1,-1,False,True,False,False
yashsinha220/chatty,0,0,1,False,False,False,False
yashsinha220/coursera,0,0,1,False,False,False,False
yashsinha220/final-respository-,0,0,1,False,False,False,False
yashsinha220/firstwebsite,0,0,1,False,False,False,False
yashsinha220/foodbloging,0,0,1,False,False,False,False
yashsinha220/form,0,0,1,False,False,False,False
yashsinha220/hacktoberfest2022,0,0,0,False,False,False,False
yashsinha220/ig-clone,0,0,1,False,False,False,False
yashsinha220/insta_clone,-1,-1,-1,False,True,False,False
yashsinha220/insta_clone_backend,0,0,1,False,False,False,False
yashsinha220/javascript,0,0,1,False,False,False,False
yashsinha220/javascript_code_camp,0,0,1,False,False,False,False
yashsinha220/javascript_major_concept,0,0,1,False,False,False,False
yashsinha220/login_and_sign_up_authentication,0,0,1,False,False,False,False
yashsinha220/petworld,0,0,0,False,False,False,False
yashsinha220/prject_chat_app,0,0,1,False,False,False,False
yashsinha220/react,0,0,1,False,False,False,False
yashsinha220/story,0,0,1,False,False,False,False
yashsinha220/text_utils,0,0,1,False,False,False,False
yashsinha220/webdevlopment,0,0,1,False,False,False,False
yashsinha220/yashsinha220,0,0,1,False,False,False,False
yashsinha2512/diaspora,0,0,0,False,False,False,False
yashsinha2512/java,0,0,0,False,False,False,False
yashsinha2512/obyte-web,0,0,0,False,False,False,False
yashsinha2512/portfolio-app,0,0,1,False,False,False,False
yashsinha2512/stone_-paper_scissor_game,0,0,1,False,False,False,False
yashsinha2512/website,0,0,0,False,False,False,False
yashsinha2512/yash-portfolio-app,-1,-1,-1,False,True,False,False
yashsinha3535/gameoff-2022,0,0,1,False,False,False,False
yashsinha3535/indianfighters,0,0,1,False,False,False,False
yashsinha3535/mergesort,0,0,1,False,False,False,False
yashsinha3535/mobile-input-system-unity-2d,0,0,1,False,False,False,False
yashsinha3535/player-controller,0,0,1,False,False,False,False
yashsinha3535/yash,0,0,1,False,False,False,False
yashsinha3535/yashsinha3535,0,0,1,False,False,False,False
yashsinha490/2048-tkinter,0,0,1,False,False,False,False
yashsinha490/huffman-coding,0,0,1,False,False,False,False
yashsinha490/note-task,0,0,1,False,False,False,False
yashsinha490/reimagined-octo-funicular,-1,-1,-1,False,True,False,False
yashsinha490/segment-tree-library,-1,-1,-1,False,True,False,False
yashsinha490/segment_tree,0,1,1,False,False,False,False
yashsinha490/sorting-algorithms-visualizers,-1,-1,-1,False,True,False,False
yashsinha490/soting-algorithms-visualizer,0,0,1,False,False,False,False
yashsinha490/twitter-and-instagram-bot,0,0,1,False,False,False,False
yashsinha490/virtual-meet-and-code,0,0,1,False,False,False,False
yashsinha490/weather,0,0,1,False,False,False,False
yashsinha490/weather-proj,0,0,1,False,False,False,False
yashsinha490/wordcount.proj,0,0,1,False,False,False,False
yashsinha490/yash,-1,-1,-1,False,True,False,False
yashsinha501/6companies30days,0,0,1,False,False,False,False
yashsinha501/assignments,0,0,1,False,False,False,False
yashsinha501/browser-automation,0,0,1,False,False,False,False
yashsinha501/frontend-hiring-challenge,0,0,1,False,False,False,False
yashsinha501/gitlearn,0,0,1,False,False,False,False
yashsinha501/intern_assignment,0,0,1,False,False,False,False
yashsinha501/internshipprep,0,0,1,False,False,False,False
yashsinha501/mern-shopping-app,0,0,1,False,False,False,False
yashsinha501/movie-app,0,0,1,False,False,False,False
yashsinha501/movie-web-app,-1,-1,-1,False,True,False,False
yashsinha501/movies-web-app,0,0,1,False,False,False,False
yashsinha501/proshop.github.io,0,0,1,False,False,False,False
yashsinha501/pw-skills-data-master-assignment,1,0,0,False,False,False,False
yashsinha501/realtime_chat_app-mern,0,0,1,False,False,False,False
yashsinha501/sde-challenge,0,0,1,False,False,False,False
yashsinha501/web-3.0-_blockchain_project,0,0,1,False,False,False,False
yashsinha501/web_scrapping,0,0,1,False,False,False,False
yashsinha501/yashsinha501,0,0,1,False,False,False,False
yashsinha501/youtube-playlist-scrapperanalyzer,0,0,1,False,False,False,False
yashsinha5111/analyzing-unicorn-company-data,0,0,1,False,False,False,False
yashsinha848/analyzing-text-using-django-backend,-1,-1,-1,False,True,False,False
yashsinha848/basic-neural-network,0,0,1,False,False,False,False
yashsinha848/blog-website-using-flask-as-backend,0,0,1,False,False,False,False
yashsinha848/cafe-website-using-flask-as-backend,0,0,1,False,False,False,False
yashsinha848/classification-in-mnist-fashion-dataset,0,0,1,False,False,False,False
yashsinha848/classifying-between-horse-and-human,0,0,1,False,False,False,False
yashsinha848/classifying-fruits-dataset,1,0,1,False,False,False,False
yashsinha848/classifying-imdb-dataset,0,0,1,False,False,False,False
yashsinha848/data-science-intern-2-mini-project-task,0,0,0,False,False,False,False
yashsinha848/data-structures,0,0,1,False,False,False,False
yashsinha848/dr.-semmelweis-and-the-discovery-of-handwashing,0,0,1,False,False,False,False
yashsinha848/face-recognition,0,0,1,False,False,False,False
yashsinha848/github-slideshow,0,0,1,False,False,False,False
yashsinha848/horse-or-human-classifier,0,0,1,False,False,False,False
yashsinha848/image-basics-with-opencv-and-python,0,0,1,False,False,False,False
yashsinha848/image-classification-to-happy-or-sad,0,0,1,False,False,False,False
yashsinha848/image-filtering,0,1,1,False,False,False,False
yashsinha848/instagram-api-using-go,0,0,1,False,False,False,False
yashsinha848/intro-to-sql,0,0,0,False,False,False,False
yashsinha848/login-system-in-django,0,0,1,False,False,False,False
yashsinha848/machine-learning-by-andrew-ng,0,0,1,False,False,False,False
yashsinha848/midas-internship---task-2,0,0,1,False,False,False,False
yashsinha848/mission-happiness,0,0,1,False,False,False,False
yashsinha848/mission-world,-1,-1,-1,False,True,False,False
yashsinha848/movie-recommender-application,-1,-1,-1,False,True,False,False
yashsinha848/movie-recommender-system-using-emotion,0,1,1,False,False,False,False
yashsinha848/pandas,0,0,1,False,False,False,False
yashsinha848/predicting-bollywood-songs,0,0,1,False,False,False,False
yashsinha848/predicting-breast-cancer,0,0,1,False,False,False,False
yashsinha848/predicting-house-prices-using-simple-neural-network,0,0,1,False,False,False,False
yashsinha848/predicting-irish-poem,0,0,1,False,False,False,False
yashsinha848/python,0,0,1,False,False,False,False
yashsinha848/seaborn,0,0,1,False,False,False,False
yashsinha848/spotipy,0,0,0,False,False,False,False
yashsinha848/text-analysis-website-using-django-backend,0,0,1,False,False,False,False
yashsinha848/time-series-prediction-,0,0,1,False,False,False,False
yashsinha848/using-convulutions-in-mnist-dataset,0,0,1,False,False,False,False
yashsinha848/yashsinha848.github.io,0,0,1,False,False,False,False
yashsinha848/yashsinharesume,0,0,1,False,False,False,False
yashsinha9546/lab1,0,0,1,False,False,False,False
yashsinojiya1898/demo-,0,0,0,False,False,False,False
yashsinojiya1898/firstrepo,0,0,0,False,False,False,False
yashsinojiya1898/nirma-android-project,0,0,0,False,False,False,False
yashsiramdas/error404,-1,-1,-1,False,True,False,False
yashsiramdas/hello-world,-1,-1,-1,False,True,False,False
yashsirius/cover,0,0,1,False,False,False,False
yashsirius/cover-and-resume,0,0,1,False,False,False,False
yashsisode619/csharpdemos,0,0,1,False,False,False,False
yashsisode619/projectspractice,0,0,0,False,False,False,False
yashsisodia/credit-management-app,0,0,1,False,False,False,False
yashsisodiya/todo,0,0,1,False,False,False,False
yashsitapara/book-e-sale,0,0,1,False,False,False,False
yashsitapara/ecommerce_backend,0,0,1,False,False,False,False
yashsitapara/ecommerce_frontend,0,0,1,False,False,False,False
yashsitapara/oibgrip,0,0,1,False,False,False,False
yashsitapara/yashsitapara,-1,-1,-1,False,True,False,False
yashsitapara/yashu,-1,-1,-1,False,True,False,False
yashsitapara/yelp-camp,-1,-1,-1,False,True,False,False
yashsitapara/yelpcamp,0,0,1,False,False,False,False
yashsite/hazegraphics.github.io,0,0,1,False,False,False,False
yashsite/newweb,0,0,2,False,False,False,False
yashsite/vtubox,0,0,1,False,False,False,False
yashsite/yashsite.github.io,0,0,1,False,False,False,False
yashsitoke/c2k-store,-1,-1,-1,False,True,False,False
yashsitoke/project-1,0,0,1,False,False,False,False
yashsiwach/cpp-programs,14,1,1,False,False,False,False
yashsiwach/github-desktop-for-linux,0,0,1,False,False,False,False
yashsiwach/leet-to-github,0,0,1,False,False,False,False
yashsiwach/leetcode_important,-1,-1,-1,False,True,False,False
yashsiwach/todo-app,1,0,0,False,False,False,False
yashsiwach/web-project,-1,-1,-1,False,True,False,False
yashsiwach/yashsiwach,0,0,1,False,False,False,False
yashsiwdiya/demo1,0,0,1,False,False,False,False
yashsj/application,0,0,2,False,False,False,False
yashsj/ml_python,0,0,2,False,False,False,False
yashsj/pythonprac,0,0,2,False,False,False,False
yashsj/sitcomflix,0,0,2,False,False,False,False
yashsj/yashsj.github.io,0,0,2,False,False,False,False
yashsjoshi/ontology-scripts,0,0,1,False,False,False,False
yashsjoshi/portfolio,0,0,2,False,False,False,False
yashsk009/yashsk009github.io,0,0,1,False,False,False,False
yashsk154/c-,0,0,1,False,False,False,False
yashsk154/c-projects,0,0,1,False,False,False,False
yashsk154/calculator-using-java,0,0,1,False,False,False,False
yashsk154/first-repository,0,0,1,False,False,False,False
yashsk154/flappy-bird-game,0,0,1,False,False,False,False
yashsk154/iron-man,0,0,1,False,False,False,False
yashsk154/mcq-test-using-java-and-mysql-databse,0,0,1,False,False,False,False
yashsk154/notepad-using-java,0,0,1,False,False,False,False
yashsk154/red-fort-using-graphics-in-c-c-,0,0,1,False,False,False,False
yashsk154/rich_poor,0,0,1,False,False,False,False
yashsk154/roller-ball-game,0,0,1,False,False,False,False
yashsk154/shop,0,0,1,False,False,False,False
yashsk154/tic-tac-toe-game-using-java,0,0,1,False,False,False,False
yashsk154/yashsk154,0,0,1,False,False,False,False
yashsk1995/-amazon-like-storefront,-1,-1,-1,False,True,False,False
yashsk1995/allclasswork,0,0,1,False,False,False,False
yashsk1995/amazon-like-storefront,0,0,1,False,False,False,False
yashsk1995/basic-portfolio,0,0,1,False,False,False,False
yashsk1995/bootstrap-portfolio,0,0,1,False,False,False,False
yashsk1995/bueger_seuq,0,0,1,False,False,False,False
yashsk1995/burger,0,0,1,False,False,False,False
yashsk1995/burger_sequelize,-1,-1,-1,False,True,False,False
yashsk1995/cd,1,0,2,False,False,False,False
yashsk1995/clicky-game,0,0,1,False,False,False,False
yashsk1995/code-sample,0,0,2,False,False,False,False
yashsk1995/cresa,0,0,2,False,False,False,False
yashsk1995/directionrevel,0,0,1,False,False,False,False
yashsk1995/friendfinder,0,0,1,False,False,False,False
yashsk1995/giphy,0,0,1,False,False,False,False
yashsk1995/honestycar,0,1,1,False,False,False,False
yashsk1995/hw-wireframe,0,0,1,False,False,False,False
yashsk1995/jdh,0,0,2,False,False,False,False
yashsk1995/liri-node-app,0,0,1,False,False,False,False
yashsk1995/mongo-scrapper,0,0,1,False,False,False,False
yashsk1995/portfolio,0,0,1,False,False,False,False
yashsk1995/preject-merge,0,0,1,False,False,False,False
yashsk1995/pro-pract,-1,-1,-1,False,True,False,False
yashsk1995/project-disp,-1,-1,-1,False,True,False,False
yashsk1995/project3final,1,0,1,False,False,False,False
yashsk1995/project3fine,0,0,1,False,False,False,False
yashsk1995/psychic-game,0,0,1,False,False,False,False
yashsk1995/react-newyorktimes,0,0,1,False,False,False,False
yashsk1995/realtor,0,0,2,False,False,False,False
yashsk1995/reponame,0,0,1,False,False,False,False
yashsk1995/responsive-portfolio,0,0,1,False,False,False,False
yashsk1995/speech-reco,0,0,1,False,False,False,False
yashsk1995/train-scheduler,0,0,1,False,False,False,False
yashsk1995/training_cp_1,0,0,2,False,False,False,False
yashsk1995/triviagame,0,0,1,False,False,False,False
yashsk1995/unit-4-game,0,0,1,False,False,False,False
yashsk1995/visteon,0,0,2,False,False,False,False
yashsk232/aiml_project,1,0,2,False,False,False,False
yashsk8/docker-travis,-1,-1,-1,False,True,False,False
yashsk8/hello-world,-1,-1,-1,False,True,False,False
yashsk8/leetcode-patterns,0,0,0,False,False,False,False
yashsk8/ml-projects,0,0,1,False,False,False,False
yashsk8/nlp-projects,0,0,1,False,False,False,False
yashsk8/quad-control-project-by-arduino,0,0,1,False,False,False,False
yashsk8/quick-refresher,0,0,1,False,False,False,False
yashsk8/quick-refreshers,0,0,1,False,False,False,False
yashsk8/testpages,-1,-1,-1,False,True,False,False
yashsk8/yashkhandewal.github.io,0,0,1,False,False,False,False
yashsk8/yashsk8.github.io,0,0,1,False,False,False,False
yashsk98/hello-world,-1,-1,-1,False,True,False,False
yashsk98/javascript-oo-shopping-game,-1,-1,-1,False,True,False,False
yashsk98/make-pull-request,-1,-1,-1,False,True,False,False
yashskad13/image-to-sketch,0,0,1,False,False,False,False
yashskad13/liveness-detection,0,0,1,False,False,False,False
yashskad13/object-detection,0,0,1,False,False,False,False
yashskad13/stock-price-prediction,0,0,1,False,False,False,False
yashskamble/demo,0,0,1,False,False,False,False
yashskamble/githubopstest,0,0,1,False,False,False,False
yashskamble/myframework,0,0,1,False,False,False,False
yashskamble/pods,0,0,1,False,False,False,False
yashskamble/react_assignment2,0,0,1,False,False,False,False
yashskamble/sprint2,0,0,1,False,False,False,False
yashskamble/timetracker,0,0,0,False,False,False,False
yashskbhatia/first-project-1843,0,0,1,False,False,False,False
yashskbhatia/internship-30-1843-batch,0,0,1,False,False,False,False
yashskbhatia/internship-30-batch-1843,0,0,1,False,False,False,False
yashskhacker/helloworld,-1,-1,-1,False,True,False,False
yashskhacker/phis,-1,-1,-1,False,True,False,False
yashskhandelwal/bert-vocab-builder,0,0,0,False,False,False,False
yashskhandelwal/covid_qa_analysis,1,0,1,False,False,False,False
yashskhandelwal/latent_semantic_analysis,0,1,1,False,False,False,False
yashskhandelwal/ml-projects,0,0,1,False,False,False,False
yashskhandelwal/nlp-projects,0,0,1,False,False,False,False
yashskhandelwal/numericallinearalgebra,0,0,1,False,False,False,False
yashskhandelwal/quick-refreshers,0,0,1,False,False,False,False
yashskhandelwal/statistical_nlp,0,0,1,False,False,False,False
yashskhandelwal/yashsk8.github.io,0,0,1,False,False,False,False
yashskhandelwal/yashskhandelwal.github.io,0,0,1,False,False,False,False
yashskjain/yashskjain.github.io,0,0,0,False,False,False,False
yashskkothari/cifar-10__cifar-100,-1,-1,-1,False,True,False,False
yashskkothari/competitive-programming,-1,-1,-1,False,True,False,False
yashskkothari/freebird-scout,0,0,0,False,False,False,False
yashskkothari/freebird-scout-app,-1,-1,-1,False,True,False,False
yashskkothari/freebirdscout-app,0,0,0,False,False,False,False
yashskkothari/geeksforgeeks,-1,-1,-1,False,True,False,False
yashskkothari/interviewbit,-1,-1,-1,False,True,False,False
yashskkothari/mnist_digit_recognizer,-1,-1,-1,False,True,False,False
yashskkothari/stock-price-prediction,-1,-1,-1,False,True,False,False
yashskkothari/system-and-software,-1,-1,-1,False,True,False,False
yashskolhatkar/nlp-assessment,-1,-1,-1,False,True,False,False
yashskolhatkar/nlp-assignment,0,0,1,False,False,False,False
yashskullfox/artificial-intelligence,0,0,1,False,False,False,False
yashskullfox/artificial-intelligence1,0,0,1,False,False,False,False
yashskullfox/cipher,0,0,1,False,False,False,False
yashskullfox/clientside,0,0,1,False,False,False,False
yashskullfox/cryptography,0,0,1,False,False,False,False
yashskullfox/javacore1,0,0,1,False,False,False,False
yashskullfox/javascript,0,0,1,False,False,False,False
