repo,stars,forks,watchers,deleted,private,archived,disabled
archit-2003/udyam22-backend,0,0,0,False,False,False,False
archit-2304/my-portfolio,1,0,1,False,False,False,False
archit-2304/payment-date-prediction-model,1,0,1,False,False,False,False
archit-2304/url-shortener,0,0,1,False,False,False,False
archit-2304/workshop-graphql-netflix,0,0,1,False,False,False,False
archit-24-kar/-voting-system-using-block-chain,-1,-1,-1,False,True,False,False
archit-24-kar/archit-24-kar,0,0,1,False,False,False,False
archit-24-kar/desktop-notifier-app,0,0,1,False,False,False,False
archit-24-kar/newsapp_top10,0,0,1,False,False,False,False
archit-26/cookie-project,1,4,1,False,False,False,False
archit-26/covid-detection-using-chest-x-ray,0,0,1,False,False,False,False
archit-26/dev-resume,0,0,0,False,False,False,False
archit-2605/projectpy,0,0,1,False,False,False,False
archit-27/calculator,0,0,1,False,False,False,False
archit-27/demoproject,0,0,1,False,False,False,False
archit-27/momentjsdemo,0,0,1,False,False,False,False
archit-27/nest-demo,-1,-1,-1,False,True,False,False
archit-27/newproject,-1,-1,-1,False,True,False,False
archit-27/to-do-app,0,0,1,False,False,False,False
archit-30/library-management-system,0,0,1,False,False,False,False
archit-30/lms,0,0,1,False,False,False,False
archit-31/calculator-the-first,0,0,1,False,False,False,False
archit-3108/codefreez-share,0,0,1,False,False,False,False
archit-3108/codefreez_me,0,0,1,False,False,False,False
archit-3108/healthtracker,0,0,1,False,False,False,False
archit-3108/learning-gtihub,-1,-1,-1,False,True,False,False
archit-3108/newdirectory,0,0,1,False,False,False,False
archit-3108/portfolio-web,0,0,1,False,False,False,False
archit-3108/qr-generator,0,0,1,False,False,False,False
archit-3108/share-free,0,0,1,False,False,False,False
archit-456/experiment,-1,-1,-1,False,True,False,False
archit-456/himansha,0,0,1,False,False,False,False
archit-456/online-resume,0,0,1,False,False,False,False
archit-47/archit-47,0,0,1,False,False,False,False
archit-47/breathe,0,0,0,False,False,False,False
archit-47/coursera-test,-1,-1,-1,False,True,False,False
archit-47/dpml_model_training,0,0,1,False,False,False,False
archit-47/firstrepo,-1,-1,-1,False,True,False,False
archit-47/github-slideshow,-1,-1,-1,False,True,False,False
archit-47/hackathon,-1,-1,-1,False,True,False,False
archit-47/hacktoberfest-hackday-2018,-1,-1,-1,False,True,False,False
archit-47/hello-world,-1,-1,-1,False,True,False,False
archit-47/image-search,2,0,1,False,False,False,False
archit-47/module-assignment,-1,-1,-1,False,True,False,False
archit-47/my-first-blog,-1,-1,-1,False,True,False,False
archit-47/programs,-1,-1,-1,False,True,False,False
archit-47/script-image-search,-1,-1,-1,False,True,False,False
archit-47/twitch-analyzer,2,1,1,False,False,False,False
archit-47/twitch-logs,0,0,1,False,False,False,False
archit-534/hello-world,0,0,1,False,False,False,False
archit-534/myproject,0,0,1,False,False,False,False
archit-55/adhocdockertest1,0,0,2,False,False,False,False
archit-55/ansible,0,0,2,False,False,False,False
archit-55/aws,0,0,1,False,False,False,False
archit-55/computer_vision,0,0,1,False,False,False,False
archit-55/deep-learning,0,0,1,False,False,False,False
archit-55/docker,0,0,1,False,False,False,False
archit-55/docker-notes,-1,-1,-1,False,True,False,False
archit-55/git,0,0,1,False,False,False,False
archit-55/html,0,0,1,False,False,False,False
archit-55/k8s2020,0,0,2,False,False,False,False
archit-55/linux,0,0,1,False,False,False,False
archit-55/linux-tasks,0,0,1,False,False,False,False
archit-55/ml,0,0,1,False,False,False,False
archit-55/ml-notes,0,0,1,False,False,False,False
archit-55/ml-notes-,-1,-1,-1,False,True,False,False
archit-55/ml-tasks,0,0,1,False,False,False,False
archit-55/nfs-server,0,0,1,False,False,False,False
archit-55/project,0,0,1,False,False,False,False
archit-55/python,0,0,1,False,False,False,False
archit-55/python_jupyter,0,0,2,False,False,False,False
archit-55/regression-ml,0,0,1,False,False,False,False
archit-55/summer-internship,0,0,1,False,False,False,False
archit-55/tensor-folw,-1,-1,-1,False,True,False,False
archit-55/twitter_sentimental,-1,-1,-1,False,True,False,False
archit-55/web_scrapping,0,0,2,False,False,False,False
archit-786/archit-786,0,0,1,False,False,False,False
archit-786/box-layout,0,1,1,False,False,False,False
archit-786/python-basic,0,0,1,False,False,False,False
archit-8/abc,-1,-1,-1,False,True,False,False
archit-8/airline-reservation-dbms,0,0,0,False,False,False,False
archit-8/banking-application,0,0,1,False,False,False,False
archit-8/chatting-applicaiton-in-java,-1,-1,-1,False,True,False,False
archit-8/chatting-application,0,0,1,False,False,False,False
archit-8/imagetopencil,0,0,1,False,False,False,False
archit-8/intern,1,0,0,False,False,False,False
archit-8/interngrow,0,0,1,False,False,False,False
archit-8/stockmarket,0,0,1,False,False,False,False
archit-99/junit,0,0,1,False,False,False,False
archit-99/lab10_se,0,0,1,False,False,False,False
archit-99/lab10_se_203,0,0,1,False,False,False,False
archit-afour/magento-repo,0,0,1,False,False,False,False
archit-aggar/archit-portfolio,0,0,1,False,False,False,False
