repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-45873c65,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45873dbe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587516e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45875387,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45876389,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587696e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45876b76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45877438,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45877af7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45877c77,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45877f62,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45878a52,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45878b61,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587926a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-458796b5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587a6ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587ac44,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587af16,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587b25f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587ba30,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587ba70,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587d135,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587d757,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587da6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587eaba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4587f72c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45880f2b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-458818c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45881d13,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45881f25,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45882139,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45883269,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-458837a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45884df8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4588513a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45885d61,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-45886d14,-1,-1,-1,False,True,False,False
