repo,stars,forks,watchers,deleted,private,archived,disabled
dollop-org/common,-1,-1,-1,False,True,False,False
dollop-org/data,-1,-1,-1,False,True,False,False
dollop-org/mobile,-1,-1,-1,False,True,False,False
dollop-org/web,-1,-1,-1,False,True,False,False
dollop-shop/dollop-shop.github.io,0,0,1,False,False,False,False
dollop-shop/dollop-web,0,0,1,False,False,False,False
dollop/bullseye,-1,-1,-1,False,True,False,False
dollop/caire,1,0,2,False,False,False,False
dollop/dev-google,-1,-1,-1,False,True,False,False
dollop/dollop_beacon,0,0,2,False,False,False,False
dollop/hackingwithswift_001,-1,-1,-1,False,True,False,False
dollop/hackingwithswift_project01,0,0,2,False,False,False,False
dollop/hackingwithswift_project02,0,0,2,False,False,False,False
dollop/hackingwithswift_weather,-1,-1,-1,False,True,False,False
dollop/todolist,0,0,2,False,False,False,False
dollop/work,-1,-1,-1,False,True,False,False
dollop1234/dollop1234,0,0,1,False,False,False,False
dollop80/android-esp8266-ssdp,1,0,2,False,False,False,False
dollop80/diygpstrackerweb,0,0,2,False,False,False,False
dollop80/easytoflymonitor,-1,-1,-1,False,True,False,False
dollop80/easytotrack,0,0,2,False,False,False,False
dollop80/easytotrack-configurator,1,0,3,False,False,False,False
dollop80/easytotrackgs_esp32,0,0,2,False,False,False,False
dollop80/esp32-ble-scanner,2,0,2,False,False,False,False
dollop80/fpv_receiver_module,14,5,6,False,False,False,False
dollop80/homeassistant-xiaomi-water-purifier-yunmi,3,2,2,False,False,False,False
dollop80/mavproxysetup,0,0,2,False,False,False,False
dollop80/poc,0,0,2,False,False,False,False
dollop80/prox_tof,3,2,2,False,False,False,False
dollop80/tasmota,0,0,1,False,False,False,False
dollopdigital/dollop,-1,-1,-1,False,True,False,False
dollopinfo/project_management,-1,-1,-1,False,True,False,False
dollopofdaisy/archinstall,-1,-1,-1,False,True,False,False
dollopofsunshine/backstage-fork,0,0,0,False,False,False,False
dollopofsunshine/backstage-on-aws,0,0,0,False,False,False,False
dollopofsunshine/cloud-ms-handson,0,2,1,False,False,False,False
dollopofsunshine/gmm-pub-repo-lab,0,0,1,False,False,False,False
dollor-lua/boost-text-edit,0,0,1,False,False,False,False
dollor-lua/carbon,0,0,1,False,False,False,False
dollor-lua/electron-engine,0,0,1,False,False,False,False
dollor-lua/exalo-browser,0,0,1,False,False,False,False
dollor-lua/fpm,0,0,1,False,False,False,False
dollor-lua/home,-1,-1,-1,False,True,False,False
dollor-lua/hydroelectric-project,0,0,1,False,False,False,False
dollor-lua/jtoh-discord-rpc-client,0,0,1,False,False,False,False
dollor-lua/light,0,0,1,False,False,False,False
dollor-lua/livelua,0,0,1,False,False,False,False
dollor-lua/loft,1,0,1,False,False,False,False
dollor-lua/lua--,0,0,1,False,False,False,False
dollor-lua/luas,0,0,1,False,False,False,False
dollor-lua/pax,0,0,1,False,False,False,False
dollor-lua/qwemaam,0,0,0,False,False,False,False
dollor-lua/radon,-1,-1,-1,False,True,False,False
dollor-lua/radon-distributions,0,0,1,False,False,False,False
dollor-lua/radon-ent,-1,-1,-1,False,True,False,False
dollor-lua/radoncpp,-1,-1,-1,False,True,False,False
dollor-lua/rbxfpsunlocker-mod,0,0,1,False,False,False,False
dollor-lua/relux,0,0,1,False,False,False,False
dollor-lua/roblox-desktop,-1,-1,-1,False,True,False,False
dollor-lua/robloxdesktop,0,0,1,False,False,False,False
dollor-lua/rofor-framework,0,0,1,False,False,False,False
dollor-lua/shapez.io-mod_loader_and_dev_kit,0,1,1,False,False,False,False
dollor-lua/soleil,-1,-1,-1,False,True,False,False
dollor-lua/systematic,0,0,1,False,False,False,False
dollor-lua/technic,0,0,1,False,False,False,False
dollor-lua/test-for-fpm,0,0,1,False,False,False,False
dollor-lua/trikator,0,0,1,False,False,False,False
dollor-lua/ultraviolet-cpp,0,0,1,False,False,False,False
dollor-lua/uranium,-1,-1,-1,False,True,False,False
dollor-lua/uranium2,0,0,1,False,False,False,False
dollor-lua/ytdownloader,0,0,1,False,False,False,False
dollor-tree/.github,-1,-1,-1,False,True,False,False
dollor-tree/dtunes_indev,-1,-1,-1,False,True,False,False
dollor-tree/dtunes_public,-1,-1,-1,False,True,False,False
