repo,stars,forks,watchers,deleted,private,archived,disabled
pegasik54/homework6,0,0,1,False,False,False,False
pegasik54/homework7,0,0,1,False,False,False,False
pegasik54/homework8,0,0,1,False,False,False,False
pegasilab/hd110315,0,0,1,False,False,False,False
pegasilab/hd110315_light,0,0,1,False,False,False,False
pegasilab/hd23249,0,0,1,False,False,False,False
pegasilab/hd23249_light,0,0,1,False,False,False,False
pegasilab/rassine,0,0,1,False,False,False,False
pegasilab/yarara,0,0,1,False,False,False,False
pegasimediagroup/clevel,1,0,0,False,False,False,False
pegasingeorge/aop_redesign,-1,-1,-1,False,True,False,False
pegasingeorge/webpack,-1,-1,-1,False,True,False,False
pegasio/-,0,0,1,False,False,False,False
pegasio/c-sharp,0,0,1,False,False,False,False
pegasio/exercises-csharp,0,0,0,False,False,False,False
pegasio/exercises-python,0,0,0,False,False,False,False
pegasio/food-menu,0,0,1,False,False,False,False
pegasio/hangman,0,0,1,False,False,False,False
pegasio/js---2,0,0,1,False,False,False,False
pegasio/js---26.01.23,0,0,1,False,False,False,False
pegasio/pegasio.github.io,0,0,1,False,False,False,False
pegasio/to-do-list,0,0,1,False,False,False,False
pegasiodev/ptspegasio,0,0,1,False,False,False,False
pegasiperspectives/t,0,0,1,False,False,False,False
pegasis112/pegasis,0,0,0,False,False,False,False
pegasis12/adega-faculdade,0,0,1,False,False,False,False
pegasis12/angular-academia,-1,-1,-1,False,True,False,False
pegasis12/c,-1,-1,-1,False,True,False,False
pegasis12/gac,0,0,1,False,False,False,False
pegasis12/ionic-pokedex,0,0,1,False,False,False,False
pegasis12/lv,-1,-1,-1,False,True,False,False
pegasis12/meu-primeiro-app,-1,-1,-1,False,True,False,False
pegasis12/pablolucas,-1,-1,-1,False,True,False,False
pegasis12/pegasis12,0,0,1,False,False,False,False
pegasis12/ponteiro,-1,-1,-1,False,True,False,False
pegasis12/porta,-1,-1,-1,False,True,False,False
pegasis12/portfolio,0,0,1,False,False,False,False
pegasis12/projeto-academia,-1,-1,-1,False,True,False,False
pegasis12/projetogame,-1,-1,-1,False,True,False,False
pegasis12/tarefasemionic,0,0,1,False,False,False,False
pegasis2003/relicofvoid,0,0,0,False,False,False,False
pegasis2003/the_light,0,0,0,False,False,False,False
pegasis470/absa,0,0,1,False,False,False,False
pegasis470/adoption_data_form,0,0,1,False,False,False,False
pegasis470/animals-with-humanity,0,0,0,False,False,False,False
pegasis470/compound-calculator,0,0,1,False,False,False,False
pegasis470/compound-calculator-,0,0,1,False,False,False,False
pegasis470/compound-claculator,-1,-1,-1,False,True,False,False
pegasis470/data-classifier,0,0,1,False,False,False,False
pegasis470/data_entry_helper,0,0,1,False,False,False,False
pegasisforever/assetto-server-manager,-1,-1,-1,False,True,False,False
pegasisforever/availability,1,0,1,False,False,False,False
pegasisforever/blocknums_solver,0,0,1,False,False,False,False
pegasisforever/ccc_marker,1,0,1,False,False,False,False
pegasisforever/competionpractice,1,0,0,False,False,False,False
pegasisforever/daily,0,0,0,False,False,False,False
pegasisforever/dart_remarkable_api,0,0,1,False,False,False,False
pegasisforever/decide4me_frontend,0,0,1,False,False,False,False
pegasisforever/distribution_calculator,0,0,1,False,False,False,False
pegasisforever/embassy,0,0,0,False,False,False,False
