repo,stars,forks,watchers,deleted,private,archived,disabled
misharsweb/quadratic-equation,0,0,1,False,False,False,False
misharsweb/rsschool-codejam1-cv,0,0,1,False,False,False,False
misharsweb/rsschool-profile,0,0,1,False,False,False,False
misharsweb/smart-calculator,0,0,1,False,False,False,False
misharsweb/zeros,0,0,1,False,False,False,False
misharta/codesignal-practice_solutions,0,0,0,False,False,False,False
misharta/coreader,0,0,1,False,False,False,False
misharta/find-tutor-,0,0,1,False,False,False,False
misharta/first-website,0,0,1,False,False,False,False
misharta/job-portal,0,0,1,False,False,False,False
misharta/misharta,0,0,1,False,False,False,False
misharta/storybook,0,0,1,False,False,False,False
mishartist/femtest,0,0,0,False,False,False,False
mishartt/cryptoapp4prtf,0,0,1,False,False,False,False
mishartt/exchanger_4_itop1000,-1,-1,-1,False,True,False,False
mishartt/exchangerforitop,0,0,1,False,False,False,False
mishartt/mishartt,0,0,1,False,False,False,False
mishartt/mynewprtf,0,0,1,False,False,False,False
mishartt/portfolio,0,0,1,False,False,False,False
mishartt/react-website,0,0,1,False,False,False,False
mishartt/reactprtf,0,0,1,False,False,False,False
mishartt/smth,0,0,1,False,False,False,False
mishartt/task4abz,-1,-1,-1,False,True,False,False
mishartt/testtask,0,0,1,False,False,False,False
mishartt/x,0,0,1,False,False,False,False
misharub/pro,0,0,1,False,False,False,False
misharuban5/eigenmathcmake,0,0,2,False,False,False,False
misharubanov/dnahydrogelneuralcellularautomata,1,0,1,False,False,False,False
misharubanov/mapdh,0,0,1,False,False,False,False
misharubanov/misharubanov.github.io,0,0,1,False,False,False,False
misharubanov/misharubanov1.github.io,-1,-1,-1,False,True,False,False
misharubanov/page-image-analysis,1,0,1,False,False,False,False
misharubanov/pypatterningfunctions,0,0,1,False,False,False,False
misharubanov/schulmanlab,1,0,1,False,False,False,False
misharubinsteinn/pasta1,0,0,0,False,False,False,False
misharud/blog,-1,-1,-1,False,True,False,False
misharud/investment_portfolio,0,0,2,False,False,False,False
misharud/project,0,0,1,False,False,False,False
misharud/site,-1,-1,-1,False,True,False,False
misharudakov/practproj,0,0,1,False,False,False,False
misharude/barbershop,0,0,0,False,False,False,False
misharude/tutorial,0,0,0,False,False,False,False
misharudine/sellbery,0,0,1,False,False,False,False
misharudy/hello,0,0,1,False,False,False,False
misharudy/misharudy.github.io,0,0,1,False,False,False,False
misharuiz/misharuiz,0,0,1,False,False,False,False
misharuk05/dixi_simulator,1,0,1,False,False,False,False
misharuk05/flapp,1,0,1,False,False,False,False
misharuk05/flapp_remake,1,0,1,False,False,False,False
misharuk05/go_jump,1,0,1,False,False,False,False
misharuk05/inside_me,1,0,1,False,False,False,False
misharuk05/robattle,1,0,1,False,False,False,False
misharuk05/store_simulator,1,0,1,False,False,False,False
misharuk05/the-project,-1,-1,-1,False,True,False,False
misharuk05/the-stunning,1,0,1,False,False,False,False
misharuk05/tlod,1,0,1,False,False,False,False
misharuko/basicstatistics,1,0,1,False,False,False,False
