repo,stars,forks,watchers,deleted,private,archived,disabled
darmajalaya/https-github.com-jekyll-jekyll-import,-1,-1,-1,False,True,False,False
darmajalaya/hugo-papermod,1,0,0,False,False,False,False
darmajalaya/hydejack,-1,-1,-1,False,True,False,False
darmajalaya/intro-html,-1,-1,-1,False,True,False,False
darmajalaya/jabar,-1,-1,-1,False,True,False,False
darmajalaya/jekblog,-1,-1,-1,False,True,False,False
darmajalaya/jekyll,-1,-1,-1,False,True,False,False
darmajalaya/jekyll-blog,-1,-1,-1,False,True,False,False
darmajalaya/jekyll-bootstrap,-1,-1,-1,False,True,False,False
darmajalaya/jekyll-doc-theme,-1,-1,-1,False,True,False,False
darmajalaya/jekyll-import,-1,-1,-1,False,True,False,False
darmajalaya/jekyll-theme-massively-src,-1,-1,-1,False,True,False,False
darmajalaya/jekyll-webblog,-1,-1,-1,False,True,False,False
darmajalaya/jekyllblog,-1,-1,-1,False,True,False,False
darmajalaya/jekyllbootstrap,-1,-1,-1,False,True,False,False
darmajalaya/jekyllthemes,-1,-1,-1,False,True,False,False
darmajalaya/jhipster.github.io,-1,-1,-1,False,True,False,False
darmajalaya/joeraut.com,-1,-1,-1,False,True,False,False
darmajalaya/js,-1,-1,-1,False,True,False,False
darmajalaya/kharatan,-1,-1,-1,False,True,False,False
darmajalaya/khratan,-1,-1,-1,False,True,False,False
darmajalaya/long-haul,-1,-1,-1,False,True,False,False
darmajalaya/middleman-starter-netlify-cms,-1,-1,-1,False,True,False,False
darmajalaya/minimal,-1,-1,-1,False,True,False,False
darmajalaya/minimal-mistakes,1,0,0,False,False,False,False
darmajalaya/modern,-1,-1,-1,False,True,False,False
darmajalaya/modern-blog,-1,-1,-1,False,True,False,False
darmajalaya/monkblog,-1,-1,-1,False,True,False,False
darmajalaya/myblog,-1,-1,-1,False,True,False,False
darmajalaya/myblogger,-1,-1,-1,False,True,False,False
darmajalaya/myjekyll,-1,-1,-1,False,True,False,False
darmajalaya/mysite,-1,-1,-1,False,True,False,False
darmajalaya/nodejs.org,-1,-1,-1,False,True,False,False
darmajalaya/one-click-hugo-cms,-1,-1,-1,False,True,False,False
darmajalaya/portfolio,-1,-1,-1,False,True,False,False
darmajalaya/press,-1,-1,-1,False,True,False,False
darmajalaya/project.github.io,-1,-1,-1,False,True,False,False
darmajalaya/s9y,-1,-1,-1,False,True,False,False
darmajalaya/safe,-1,-1,-1,False,True,False,False
darmajalaya/safelink,-1,-1,-1,False,True,False,False
darmajalaya/safelinkk,-1,-1,-1,False,True,False,False
darmajalaya/safelinkmod,-1,-1,-1,False,True,False,False
darmajalaya/simpleblog,-1,-1,-1,False,True,False,False
darmajalaya/site-clean,-1,-1,-1,False,True,False,False
darmajalaya/site-massively,-1,-1,-1,False,True,False,False
darmajalaya/site-pro,-1,-1,-1,False,True,False,False
darmajalaya/sleek,-1,-1,-1,False,True,False,False
darmajalaya/t_darmajalaya,-1,-1,-1,False,True,False,False
darmajalaya/template,-1,-1,-1,False,True,False,False
darmajalaya/test,-1,-1,-1,False,True,False,False
darmajalaya/unif,-1,-1,-1,False,True,False,False
darmajalaya/uno-dbyll,-1,-1,-1,False,True,False,False
darmajalaya/webblog,-1,-1,-1,False,True,False,False
darmajalaya/webdark,-1,-1,-1,False,True,False,False
darmajalaya/website,-1,-1,-1,False,True,False,False
darmajalaya/wordpress,-1,-1,-1,False,True,False,False
darmajalayaa/darmajalayaa.github.io,-1,-1,-1,False,True,False,False
darmajalayame/academic,-1,-1,-1,False,True,False,False
darmajalayame/academic-kickstart,0,0,0,False,False,False,False
darmajalayame/darmajalayame.github.io,-1,-1,-1,False,True,False,False
darmajalayame/fokus,0,0,0,False,False,False,False
darmajalayame/fork,0,0,1,False,False,False,False
darmajalayame/saunkinfo,-1,-1,-1,False,True,False,False
darmajati/calculator,0,0,1,False,False,False,False
darmajati/challenge-chapter-7-binar-academy,0,0,1,False,False,False,False
darmajati/darmajati.github.io,0,0,1,False,False,False,False
darmajati/personalweb,-1,-1,-1,False,True,False,False
darmajati/rockpaperscissors,0,0,1,False,False,False,False
darmaji07/tugas-1,0,0,1,False,False,False,False
darmaji77/-darmaji.github.io,0,0,1,False,False,False,False
darmaji77/darmaji77,1,0,1,False,False,False,False
darmaji77/darmaji77.github.io,0,0,1,False,False,False,False
darmaji77/github-slideshow,0,0,1,False,False,False,False
darmaji77/wpu-darmaauto,0,0,1,False,False,False,False
darmaji77/wpu-git-test,0,0,1,False,False,False,False
darmaji77/wpu-git-test-2,0,0,1,False,False,False,False
darmaji89/agogo,0,0,1,False,False,False,False
darmajiafan/coba,0,0,1,False,False,False,False
darmajiafan/coba2,0,0,1,False,False,False,False
darmajie/test-repositry,0,0,1,False,False,False,False
darmajisantoko/laughing-meme,-1,-1,-1,False,True,False,False
darmajisetyawan/bookish-octo-umbrella,-1,-1,-1,False,True,False,False
darmajisukarti/asdfrt654,-1,-1,-1,False,True,False,False
darmajisutanton/redesigned-robot,-1,-1,-1,False,True,False,False
darmajisutejo/darmaji,-1,-1,-1,False,True,False,False
darmajisutopo/literate-octo-train,-1,-1,-1,False,True,False,False
darmajisutopos/vigilant-telegram,-1,-1,-1,False,True,False,False
darmajisutoto/damaji,-1,-1,-1,False,True,False,False
darmajisutoto/gulo,-1,-1,-1,False,True,False,False
darmajisutoto/guyuwae,-1,-1,-1,False,True,False,False
darmajisutoto/ingon,-1,-1,-1,False,True,False,False
darmajisutoto/raptortest,-1,-1,-1,False,True,False,False
darmajisutoto/suparji,-1,-1,-1,False,True,False,False
darmajisutoton/darmaji,-1,-1,-1,False,True,False,False
darmajr/gatsby-test,0,0,1,False,False,False,False
darmak/aaaa,-1,-1,-1,False,True,False,False
darmak/basic-js,0,0,0,False,False,False,False
darmak/brackets,0,0,0,False,False,False,False
darmak/car-history-front,0,0,1,False,False,False,False
darmak/car-history-server,0,0,1,False,False,False,False
darmak/check,-1,-1,-1,False,True,False,False
darmak/clean-code-s1e1,0,0,0,False,False,False,False
darmak/construction-company-website,0,0,1,False,False,False,False
darmak/darmak.github.io,-1,-1,-1,False,True,False,False
darmak/dimas,-1,-1,-1,False,True,False,False
darmak/human-readable-number,0,0,0,False,False,False,False
darmak/intership-db,0,0,1,False,False,False,False
darmak/intership-react,0,0,1,False,False,False,False
darmak/js-rss,-1,-1,-1,False,True,False,False
darmak/lox,-1,-1,-1,False,True,False,False
darmak/project,-1,-1,-1,False,True,False,False
darmak/react-and-express,-1,-1,-1,False,True,False,False
darmak/react-express,-1,-1,-1,False,True,False,False
darmak/react-itechart-intership,-1,-1,-1,True,False,False,False
darmak/rs-school-short-track-2021,-1,-1,-1,False,True,False,False
darmak/rsschool-cv,-1,-1,-1,False,True,False,False
darmak/typical-arrays-problems,-1,-1,-1,False,True,False,False
darmaka/forest,-1,-1,-1,False,True,False,False
darmaka/hugoatlas,-1,-1,-1,False,True,False,False
darmaks/praskoveya,0,0,3,False,False,False,False
darmaks98/flexbox,0,0,0,False,False,False,False
darmaks98/practica-git,0,0,0,False,False,False,False
darmaks98/practicagit,0,0,0,False,False,False,False
darmaks98/practicagit-1,0,0,0,False,False,False,False
darmaks98/tallergit,-1,-1,-1,False,True,False,False
darmaks98/workshopcss,0,0,0,False,False,False,False
darmakul/rdpppp,-1,-1,-1,False,True,False,False
darmaldos/ea4rct-web,0,0,0,False,False,False,False
darmali/android,1,0,1,False,False,False,False
darmali/nafeer,0,0,2,False,False,False,False
darmali/openerpclient-java,0,0,1,False,False,False,False
darmalia/darmalia,0,0,1,False,False,False,False
