repo,stars,forks,watchers,deleted,private,archived,disabled
skohlbr/h8mini_blue_board,0,0,2,False,False,False,False
skohlbr/hdl_graph_slam,0,1,2,False,False,False,False
skohlbr/hector_jasmine_moveit_config,0,0,6,False,False,True,False
skohlbr/hector_sick_robot_day_2014,0,0,2,False,False,False,False
skohlbr/image_undistort,1,0,2,False,False,False,False
skohlbr/imu_utils,3,1,2,False,False,False,False
skohlbr/isr-uc-ros-pkg,1,1,1,False,False,False,False
skohlbr/kohlbr_notes,0,0,2,False,False,False,False
skohlbr/kohlbr_rosinstall,0,0,2,False,False,False,False
skohlbr/label-fusion,0,1,2,False,False,False,False
skohlbr/lidar_camera_calibration,0,2,2,False,False,False,False
skohlbr/lio-sam,0,0,1,False,False,False,False
skohlbr/localization_tools,1,1,2,False,False,False,False
skohlbr/lsd_slam,0,0,2,False,False,False,False
skohlbr/marlin,0,0,2,False,False,False,False
skohlbr/mav_sandbox,0,0,2,False,False,False,False
skohlbr/mini_wifi_quad_control,3,1,4,False,False,False,False
skohlbr/moveit_ros,0,0,2,False,False,False,False
skohlbr/neonavigation,1,1,2,False,False,False,False
skohlbr/ompl_planner_base,1,0,2,False,False,False,False
skohlbr/openscad_models,0,0,3,False,False,False,False
skohlbr/orb_slam,0,1,2,False,False,False,False
skohlbr/prusaslicer_anet_a8_config,0,1,2,False,False,False,False
skohlbr/pses_kinect_utilities,0,0,1,False,False,False,False
skohlbr/pythonrobotics,2,1,2,False,False,False,False
skohlbr/raspicam_node,0,0,2,False,False,False,False
skohlbr/realsense,0,0,2,False,False,False,False
skohlbr/rgbd_launch,0,0,2,False,False,False,False
skohlbr/ros_controllers,0,1,3,False,False,False,False
skohlbr/ros_python_sandbox,0,0,2,False,False,False,False
skohlbr/rosnavigationguide,0,1,2,False,False,False,False
skohlbr/rtt_ros_control_example,19,7,2,False,False,False,False
skohlbr/simple_2wd_robot,13,10,6,False,False,False,False
skohlbr/spot-sdk,1,0,2,False,False,False,False
skohlbr/stl_models,0,0,2,False,False,False,False
skohlbr/teaser-plusplus,1,0,1,False,False,False,False
skohlbr/tensor_field_nav,0,1,2,False,False,False,False
skohlbr/test_arm_5dof,0,0,2,False,False,False,False
skohlbr/tuw_gazebo,0,0,2,False,False,False,False
skohlbr/uav_configs,0,0,2,False,False,False,False
skohlbr/vigir_ihmc_integration,-1,-1,-1,False,True,False,False
skohlbr/vigir_install,0,0,2,False,False,False,False
skohlbr/vigir_stump_grasp_controller,0,0,2,False,False,False,False
skohlbr/xsens_mti_ros_node,0,0,2,False,False,False,False
skohler1/awazure-logistic,-1,-1,-1,False,True,False,False
skohler16/first-contributions,0,0,0,False,False,False,False
skohler16/google-homepage,0,0,1,False,False,False,False
skohler16/node-mongo,0,0,1,False,False,False,False
skohler16/node-mongoose,0,0,1,False,False,False,False
skohler16/nucampsite,0,0,1,False,False,False,False
skohler16/nucampsite-react,0,0,1,False,False,False,False
skohler16/nucampsiteserver,0,0,1,False,False,False,False
skohler16/scottckohler,0,0,1,False,False,False,False
skohler16/skohler16,0,0,1,False,False,False,False
skohler16/thebean-reactnative,-1,-1,-1,False,True,False,False
skohler16/thebeanapp-reactnative,0,1,1,False,False,False,False
skohler16/thebeanofmesilla,1,0,1,False,False,False,False
skohler16/tribute-mickey,0,0,1,False,False,False,False
skohlhas/kinect-minis,0,0,2,False,False,False,False
skohlhorst/codexx-jekyll,0,0,1,False,False,False,False
skohlhorst/pattern-library,0,0,1,False,False,False,False
skohlhorst/railsbridgejs,0,0,1,False,False,False,False
skohli00/https-github.com-dresources-olympus,0,0,0,False,False,False,False
skohli00/https-github.com-dresources-olympus-heron_payer_facility,0,0,0,False,False,False,False
skohli00/olympus-amgen-onco-dashboard-updated_amgen_script,-1,-1,-1,False,True,False,False
skohli00/updated_amgen_script,-1,-1,-1,False,True,False,False
skohli0302/jims,0,2,2,False,False,False,False
skohli0302/sailsrooms,0,0,2,False,False,False,False
skohli0302/springmvc,0,0,2,False,False,False,False
skohli0302/xlsx-to-json,0,0,2,False,False,False,False
skohli04/documents,0,0,0,False,False,False,False
skohli1/coursera-course,0,0,0,False,False,False,False
skohli11/hello-world,0,0,1,False,False,False,False
skohli15293/datasciencecoursera,0,0,1,False,False,False,False
skohli15293/getting-cleaningdataproject,0,0,1,False,False,False,False
skohli15293/peer-assignment-2,0,0,2,False,False,False,False
skohli15293/programmingassignment2,0,0,2,False,False,False,False
skohli15293/repdata_peerassessment1,0,0,1,False,False,False,False
skohli15293/test,0,0,1,False,False,False,False
skohli18/animal-behavior-tracking-wip-,0,0,1,False,False,False,False
skohli18/restaurant-system,0,0,1,False,False,False,False
skohli2/drop-box2,0,0,2,False,False,False,False
skohli2/dropbox-carousel,0,0,2,False,False,False,False
skohli2/facebook,0,0,2,False,False,False,False
skohli2/facebook-2,0,0,2,False,False,False,False
skohli2/facebook_hw5,0,0,2,False,False,False,False
skohli2/mail-box,0,0,2,False,False,False,False
skohli2/mailbox5,0,0,2,False,False,False,False
skohli2/mnm,0,0,2,False,False,False,False
skohli2/mnm_sketch,0,0,3,False,False,False,False
skohli2/tipsy,0,0,2,False,False,False,False
skohli2/tumblr1,0,0,2,False,False,False,False
skohli2/youtube,0,0,2,False,False,False,False
skohli2000/testrepo01,0,0,1,False,False,False,False
skohli27/proj5,0,0,1,False,False,False,False
skohli96/mean-training,0,0,1,False,False,False,False
skohli96/python-projects,0,0,2,False,False,False,False
skohlleffel/cloudy_warehouses,0,0,1,False,False,False,False
skohlleffel/data-cleaner,0,0,1,False,False,False,False
skohlleffel/data-filter,-1,-1,-1,False,True,False,False
skohlleffel/data-profiling,0,0,1,False,False,False,False
skohlleffel/dotainsights,0,0,1,False,False,False,False
skohlleffel/excel-filter,0,0,1,False,False,False,False
skohlleffel/github-slideshow,0,0,1,False,False,False,False
skohlleffel/lambda-snowflakequery,-1,-1,-1,False,True,False,False
skohlleffel/python-files,-1,-1,-1,False,True,False,False
skohlleffel/python-files-ez,-1,-1,-1,False,True,False,False
skohlleffel/python-monopoly,0,0,1,False,False,False,False
skohlleffel/snowflake-data-profiler,0,0,1,False,False,False,False
skohlleffel/snowflake_fivetran_vhol,0,0,0,False,False,False,False
skohlmann/a-forest-on-ios,0,0,2,False,False,False,False
skohlmann/apache-kafka-poc,0,0,3,False,False,True,False
skohlmann/cdiandjcommanderpoc,0,0,2,False,False,False,False
skohlmann/droidsphere,0,0,2,False,False,False,False
skohlmann/eos-toolkit-code,0,0,2,False,False,False,False
skohlmann/executor-and-scientist,-1,-1,-1,False,True,False,False
skohlmann/gbc-ball-counter,0,0,2,False,False,False,False
skohlmann/git-tools,0,0,2,False,False,False,False
skohlmann/go-blur2primitive,0,0,2,False,False,False,False
skohlmann/go-blur4primitive,0,0,2,False,False,False,False
skohlmann/go-lab,0,1,2,False,False,False,False
skohlmann/go-saliency,0,1,2,False,False,False,False
skohlmann/jan,0,0,2,False,False,False,False
skohlmann/jsonschema-generator,0,0,1,False,False,False,False
skohlmann/kafka-ansible-playbook,2,0,2,False,False,True,False
skohlmann/maven-docker-integration-test-blueprint,0,0,2,False,False,False,False
skohlmann/netbeans-maxcos-app-creator,3,0,2,False,False,True,False
skohlmann/primitive,0,0,2,False,False,False,False
skohlmann/processing-experiments,0,0,2,False,False,False,False
skohlmann/rethrow,0,1,2,False,False,False,False
skohlmann/retina-demo,0,0,2,False,False,False,False
skohlmann/scientist,1,0,1,False,False,False,False
skohlmann/simple-guetzli-webservice,-1,-1,-1,False,True,False,False
skohlmann/simple-notes,-1,-1,-1,False,True,False,False
skohlmann/spatial-image-information,3,1,2,False,False,False,False
skohlmann/sql4csv,0,0,2,False,False,False,False
skohlmann/storm-ansible,0,0,2,False,False,True,False
skohlmann/trees-on-ios,0,0,2,False,False,False,False
skohlmann/vagrant-zookeeper-kafka-storm-stack,1,1,2,False,False,True,False
skohlmann/virtual-zookeeper-cluster,0,0,2,False,False,True,False
skohlmeier/brat,0,0,0,False,False,False,False
skohlmeier/china_ai,0,0,0,False,False,False,False
skohlmeier/open-data-registry,0,0,0,False,False,False,False
skohlmueller/aws-scripts,0,0,1,False,False,False,False
skohlmueller/cloud,-1,-1,-1,False,True,False,False
skohlmueller/jenkins,0,0,1,False,False,False,False
skohlruss/dp-ass3,0,0,2,False,False,False,False
skohlruss/dst15,0,1,1,False,False,False,False
skohls/prusa-firmware,-1,-1,-1,False,True,False,False
skohls/voronusers,1,0,0,False,False,False,False
skohlsmith/cdlib,2,5,1,False,False,False,False
skohlsmith/intro-to-vuejs,0,0,1,False,False,False,False
skohltfarber/ai_spy,0,0,1,False,False,False,False
skohltfarber/barslider,0,0,1,False,False,False,False
skohltfarber/blogsite,-1,-1,-1,False,True,False,False
skohltfarber/calc-app,0,0,1,False,False,False,False
skohltfarber/camera-api,0,0,1,False,False,False,False
skohltfarber/countbloc,0,0,1,False,False,False,False
skohltfarber/data-science-certificate-project-summer-2019,0,0,1,False,False,False,False
skohltfarber/datascience,-1,-1,-1,False,True,False,False
skohltfarber/flutterauth,0,0,1,False,False,False,False
skohltfarber/gatsby-restaurant,0,0,1,False,False,False,False
skohltfarber/getx_statemanagement,0,0,1,False,False,False,False
skohltfarber/getxtest,1,0,1,False,False,False,False
skohltfarber/github-api,-1,-1,-1,False,True,False,False
skohltfarber/githubapi,0,0,0,False,False,False,False
skohltfarber/image_id,0,0,1,False,False,False,False
skohltfarber/laravel-from-scratch-blog-project,0,0,1,False,False,False,False
skohltfarber/localization_app,0,0,1,False,False,False,False
skohltfarber/photoapp,0,0,1,False,False,False,False
skohltfarber/portfolio,-1,-1,-1,False,True,False,False
skohltfarber/providerbarchartslider,0,0,1,False,False,False,False
skohltfarber/purse_shop_app,0,0,1,False,False,False,False
skohltfarber/quiz-form,0,0,1,False,False,False,False
skohltfarber/react-restaurant,0,0,1,False,False,False,False
skohltfarber/react-restaurant-netlify,0,0,1,False,False,False,False
skohltfarber/restaurant-site,0,0,1,False,False,False,False
skohltfarber/sass-page,0,0,1,False,False,False,False
skohltfarber/shop_app,0,0,1,False,False,False,False
skohltfarber/stylish,0,0,1,False,False,False,False
skohltfarber/test,-1,-1,-1,False,True,False,False
skohltfarber/tic-tac-toe,0,0,1,False,False,False,False
skohltfarber/tictactoe,0,0,0,False,False,False,False
skohltfarber/timer,0,0,1,False,False,False,False
skohltfarber/todo-list,0,0,1,False,False,False,False
skohltfarber/validation,0,0,0,False,False,False,False
skohltfarber/weather,0,0,1,False,False,False,False
skohn/azure_learning,0,0,1,False,False,False,False
skohn/github-games,-1,-1,-1,False,True,False,False
skohn/staticweb,-1,-1,-1,False,True,False,False
skohn/test,-1,-1,-1,False,True,False,False
skohn/webapp,-1,-1,-1,False,True,False,False
skohne/a01029109-ayed,-1,-1,-1,False,True,False,False
skohne/a01029109-database,-1,-1,-1,False,True,False,False
skohne/actividad-m1,0,0,1,False,False,False,False
skohne/clases_swift,-1,-1,-1,False,True,False,False
skohne/equipo_no_10_retoiot,0,0,1,False,False,False,False
skohne/f1014b,-1,-1,-1,False,True,False,False
skohne/git_web_practice,0,0,0,False,False,False,False
skohne/git_web_practice_branch,0,0,0,False,False,False,False
skohne/heroku-docker-secure-reactjs,-1,-1,-1,False,True,False,False
skohne/iot,0,0,1,False,False,False,False
skohne/projects,0,0,1,False,False,False,False
skohne/pull_web_practice,-1,-1,-1,False,True,False,False
skohne/semana_tec,0,0,1,False,False,False,False
skohne/tarea-m1,0,0,1,False,False,False,False
skohnen-source/skohnen,0,0,1,False,False,False,False
skohnen-source/solis,0,0,1,False,False,False,False
skohnen-source/website-draft,-1,-1,-1,False,True,False,False
skohnenkamp/martcom,0,0,1,False,False,False,False
skohnie/yolov7,-1,-1,-1,False,True,False,False
skohnle14/crypto_wallet,0,0,1,False,False,False,False
skohnle14/financial-planning,0,0,1,False,False,False,False
skohnle14/ftx-trading,0,1,1,False,False,False,False
skohnle14/joint_savings,0,0,1,False,False,False,False
skohnle14/ledger,0,0,1,False,False,False,False
skohnle14/mis362,0,0,0,False,False,False,False
skohnle14/pychain_ledger,-1,-1,-1,False,True,False,False
skohnle14/python-homework,0,0,1,False,False,False,False
skohnle14/pythonic_monopoly,0,0,1,False,False,False,False
skohnle14/risky_business,0,0,1,False,False,False,False
skohnle14/sezzle,0,0,1,False,False,False,False
skohnle14/stock_predictor,0,0,1,False,False,False,False
skohnle14/strype,0,0,1,False,False,False,False
skohnle14/tales_from_crypto,0,0,1,False,False,False,False
skohnle14/test-repo,0,0,1,False,False,False,False
skohnle14/whaleoftheport,0,0,1,False,False,False,False
skohnle14/yen_for_the_future,0,0,1,False,False,False,False
skohnzerf/introduction-to-github,0,0,1,False,False,False,False
skohraku/test_feb3,0,0,2,False,False,False,False
skohraku/test_products,0,0,2,False,False,False,False
skohrow/skohrow,0,0,1,False,False,False,False
skohrt/spock,0,0,1,False,False,False,False
skohscripts/encrypted_archive,0,0,1,False,False,False,False
skohscripts/entra-nement-course-v-lo,2,0,1,False,False,False,False
skohscripts/entrainement-course-velo,2,0,1,False,False,False,False
skohscripts/filesoptim,0,0,1,False,False,False,False
skohscripts/ion-optics,0,0,0,False,False,False,False
skohscripts/ion_optics,0,0,0,False,False,False,False
skohscripts/linux-conky,-1,-1,-1,False,True,False,False
skohscripts/linux-maintenance,0,1,1,False,False,False,False
skohscripts/linux-rsync,0,0,1,False,False,False,False
skohscripts/linux_clamav_scan_usb,-1,-1,-1,False,True,False,False
skohscripts/linux_clamav_usb_scan,1,0,1,False,False,False,False
skohscripts/linux_conky,0,0,0,False,False,False,False
skohscripts/linux_maintenance,0,1,1,False,False,False,False
skohscripts/linux_rsync,0,0,1,False,False,False,False
skohscripts/linux_timeshift,0,0,1,False,False,False,False
skohscripts/spectre-corps-noir,1,0,1,False,False,False,False
skohscripts/workout-planner,2,0,1,False,False,False,False
skohtv/discord-socials-webhooks,-1,-1,-1,False,True,False,False
skohtv/gameoflife,0,0,1,False,False,False,False
skohtv/journeytolearn-ruby,-1,-1,-1,False,True,False,False
skohtv/jtl-ruby,-1,-1,-1,False,True,False,False
skohtv/keyboardmaster,1,0,1,False,False,False,False
skohtv/project-css-normandie,0,0,1,False,False,False,False
skohtv/python-project-tuto,-1,-1,-1,False,True,False,False
skohtv/quantum,1,0,2,False,False,False,False
skohtv/quantum-bot,1,0,2,False,False,False,False
skohtv/rubygames,-1,-1,-1,False,True,False,False
skohtv/scaffold,-1,-1,-1,False,True,False,False
skohtv/schedule-generator,-1,-1,-1,False,True,False,False
skohtv/skohtv,0,0,1,False,False,False,False
skohtz1/anyprojectname,0,0,1,False,False,False,False
skohtz1/api--hw-6,0,0,1,False,False,False,False
skohtz1/d3-data-journalism,0,0,1,False,False,False,False
skohtz1/excelgraphhw1,0,0,1,False,False,False,False
skohtz1/html_hw10,0,0,1,False,False,False,False
skohtz1/interactive-web-hw,0,0,1,False,False,False,False
skohtz1/javascript-hw,0,0,1,False,False,False,False
skohtz1/mysql-hw8,1,0,1,False,False,False,False
skohtz1/pandas-hw4,0,0,1,False,False,False,False
skohtz1/project1-work,0,0,1,False,False,False,False
skohtz1/project2,0,0,1,False,False,False,False
skohtz1/project2-heroku,-1,-1,-1,False,True,False,False
skohtz1/project3,0,0,1,False,False,False,False
skohtz1/python-challenge,0,0,1,False,False,False,False
skohtz1/skohtz1.github.io,0,0,1,False,False,False,False
skohtz1/sql_hw9,0,0,1,False,False,False,False
skohtz1/twitter-hw7,0,0,1,False,False,False,False
skohtz1/web-scrapinghw,0,0,1,False,False,False,False
skohub-io/jena-docker,0,0,0,False,False,False,False
skohub-io/shapes,2,0,6,False,False,False,False
skohub-io/skohub-blog,0,1,6,False,False,False,False
skohub-io/skohub-docker-vocabs,4,87,6,False,False,False,False
skohub-io/skohub-editor,5,4,4,False,False,False,False
skohub-io/skohub-extension,6,4,5,False,False,False,False
skohub-io/skohub-pubsub,14,3,7,False,False,False,False
skohub-io/skohub-reconcile,4,2,2,False,False,False,False
skohub-io/skohub-reconcile-publish,0,0,5,False,False,False,False
skohub-io/skohub-vocabs,23,20,6,False,False,False,False
skohub-io/skohub-webhook,0,0,6,False,False,False,False
skohub-io/skohub.io,3,1,4,False,False,False,False
skohub-io/swib20-workshop,5,1,8,False,False,False,False
skohub-io/vocab-template,0,0,4,False,False,False,False
skohub/bonuscards,0,0,0,False,False,False,False
skohub/brokeradapter,0,0,0,False,False,False,False
skohub/carcontrol,-1,-1,-1,False,True,False,False
skohub/chart,-1,-1,-1,False,True,False,False
skohub/delivery_app,1,0,1,False,False,False,False
skohub/menutv,1,0,0,False,False,False,False
skohub/sh,-1,-1,-1,False,True,False,False
skohub/tm,0,0,1,False,False,False,False
skohub/tm_orm,0,0,0,False,False,False,False
skohub/tmorm,0,0,0,False,False,False,False
skohub/tmserver,-1,-1,-1,False,True,False,False
skohub/wcsync,0,0,1,False,False,True,False
skohulan/data-pipelines-with-apache-airflow,0,0,0,False,False,False,False
skohut/dj_test,0,0,1,False,False,False,False
skohut/django-deployment-example,0,0,1,False,False,False,False
skohya/sdm-report2,-1,-1,-1,False,True,False,False
skohye/github-slideshow,0,0,1,False,False,False,False
skoi123/data-science-movielens,0,0,0,False,False,False,False
skoi123/murders,0,0,1,False,False,False,False
skoi123/test1,0,0,1,False,False,False,False
skoibear/github-slideshow,-1,-1,-1,False,True,False,False
skoibeca/-,0,0,1,False,False,False,False
skoibeca/-1,0,0,1,False,False,False,False
skoibeca/-test,0,0,1,False,False,False,False
skoibeca/final,0,0,1,False,False,False,False
skoibuchi/recognition,-1,-1,-1,False,True,False,False
skoice/flask-db-example,-1,-1,-1,False,True,False,False
skoice/flask-sensors,-1,-1,-1,False,True,False,False
skoice/skoice,47,22,6,False,False,False,False
skoichi26/hellogithub,1,0,1,False,False,False,False
skoichi39/skoichi39,0,0,1,False,False,False,False
skoide-hub/hubtest,0,0,1,False,False,False,False
skoidehuck/git_tutorial,0,0,1,False,False,False,False
skoidehuck/git_tutorial_back,0,0,1,False,False,False,False
skoidenit/test,0,0,1,False,False,False,False
skoienne24/cs382,0,0,1,False,False,False,False
skoif/freeisppanel,-1,-1,-1,False,True,False,False
skoif/instabot,-1,-1,-1,False,True,False,False
skoif/iot-ar_platform,-1,-1,-1,False,True,False,False
skoif/iot_bootloader,-1,-1,-1,False,True,False,False
skoif/jslogger,-1,-1,-1,False,True,False,False
skoif/longtrip,-1,-1,-1,False,True,False,False
skoif/longtripv1,-1,-1,-1,False,True,False,False
skoif/mai_app,-1,-1,-1,False,True,False,False
skoif/nginx-proxy,-1,-1,-1,False,True,False,False
skoif/openmess-server,-1,-1,-1,False,True,False,False
skoif/panel,-1,-1,-1,False,True,False,False
skoif/passgen-for-googlechrome,-1,-1,-1,False,True,False,False
skoif/phygitalism_corp,-1,-1,-1,False,True,False,False
skoif/queues_engine_js,-1,-1,-1,False,True,False,False
skoif/react-dadata-suggestions,-1,-1,-1,False,True,False,False
skoif/redirectme,-1,-1,-1,False,True,False,False
skoif/sazima-hosting-control-nginx,-1,-1,-1,False,True,False,False
skoif/skoif,0,0,1,False,False,False,False
skoif/skoif.github.io,-1,-1,-1,False,True,False,False
skoif/swift-calculator,-1,-1,-1,False,True,False,False
skoif/vamr_bot_v2,-1,-1,-1,False,True,False,False
skoif/vuejs_test1,-1,-1,-1,False,True,False,False
skoif/webtools,-1,-1,-1,False,True,False,False
skoif/yandex-alice---express,-1,-1,-1,False,True,False,False
skoif/yandex-dialogs,3,0,3,False,False,False,False
skoih-pond/firstsplash,0,0,1,False,False,False,False
skoih-pond/for-hire,-1,-1,-1,False,True,False,False
skoih-pond/overthewire_wargames,0,0,1,False,False,False,False
skoih-pond/stream-plshireme,-1,-1,-1,False,True,False,False
skoii/eloquent-ldap,0,0,0,False,False,False,False
skoiis/onbreakapp,0,0,0,False,False,False,False
skoiis/onbreakappfinal,-1,-1,-1,False,True,False,False
skoiis/onbreakskois,-1,-1,-1,False,True,False,False
skoiis/skois,-1,-1,-1,False,True,False,False
skoike/bunpu,0,0,1,False,False,False,False
skoikkar/cndp,0,0,0,False,False,False,False
skoikkar/github-slideshow,0,0,1,False,False,False,False
skoikovs/jimson,0,1,2,False,False,False,False
skoilada20/hello-world,0,0,0,False,False,False,False
skoilada20/nd-gwc-project-2017-18,0,0,0,False,False,False,False
skoilada20/test-html,0,0,0,False,False,False,False
skoilelikikou/bootstrap,0,0,1,False,False,False,False
skoilelikikou/msc,0,0,1,False,False,False,False
skoilelikikou/multiple-linear-regression,0,0,1,False,False,False,False
skoiler/angularmultiplecontrollers,-1,-1,-1,False,True,False,False
skoiler/chatty,-1,-1,-1,False,True,False,False
skoiler/html-layout,-1,-1,-1,False,True,False,False
skoiler/html-layouts-2,-1,-1,-1,False,True,False,False
skoiler/jqueryracing,-1,-1,-1,False,True,False,False
skoiler/learn-git,-1,-1,-1,False,True,False,False
skoiler/meteors,-1,-1,-1,False,True,False,False
skoiler/miniproject1,-1,-1,-1,False,True,False,False
skoiler/mysite,-1,-1,-1,False,True,False,False
skoiloth/angular_projects,-1,-1,-1,False,True,False,False
skoiloth/baeldung-tutorials,-1,-1,-1,False,True,False,False
skoiloth/cakify_ui,0,0,2,False,False,False,False
