repo,stars,forks,watchers,deleted,private,archived,disabled
bharaththippireddy/pythoncoreandadvanced,0,7,1,False,False,False,False
bharaththippireddy/pythonlogicalprograms,0,2,1,False,False,False,False
bharaththippireddy/serverlessusingawslambda,4,37,2,False,False,False,False
bharaththippireddy/serverlessusingawslambdaforpythondevelopers,13,24,2,False,False,False,False
bharaththippireddy/springdatajpausinghibernate,12,48,1,False,False,False,False
bharaththippireddy/springsecurityfundamentals,9,51,3,False,False,False,False
bharaththippireddy/xmlandxmlschemadefinition,1,1,2,False,False,False,False
bharaththiru/project2_millionaire,1,0,1,False,False,False,False
bharaththiru/whomillionaire,1,0,1,False,False,False,False
bharaththirumavalavan/hover,0,0,1,False,False,False,False
bharaththirumavalavan/javaguibouncingballs,0,0,1,False,False,False,False
bharaththirumavalavan/pokemon,0,0,1,False,False,False,False
bharaththirumavalavan/portfolio,0,0,1,False,False,False,False
bharaththirumavalavan/portfoliov2,0,0,1,False,False,False,False
bharaththirumavalavan/rite,-1,-1,-1,False,True,False,False
bharaththirumavalavan/rite-backend,0,0,1,False,False,False,False
bharaththirumavalavan/ritetwiliobackend,0,0,1,False,False,False,False
bharaththirumavalavan/slackmsg,-1,-1,-1,False,True,False,False
bharaththiruveedula-zz/algorithms,0,1,2,False,False,False,False
bharaththiruveedula-zz/bank_service,0,1,2,False,False,False,False
bharaththiruveedula-zz/bharaththiruveedula.github.io,0,1,2,False,False,False,False
bharaththiruveedula-zz/coding-interview-university,0,0,1,False,False,False,False
bharaththiruveedula-zz/hackerstreet-android,0,1,3,False,False,False,False
bharaththiruveedula-zz/iot-test-scripts,3,1,1,False,False,False,False
bharaththiruveedula-zz/kube-mutating-webhook-tutorial,0,1,0,False,False,False,False
bharaththiruveedula-zz/kubernetes-certified-administrator,0,1,1,False,False,False,False
bharaththiruveedula-zz/machinelearning,0,1,2,False,False,False,False
bharaththiruveedula-zz/mapyourfriend,0,1,1,False,False,False,False
bharaththiruveedula-zz/multicluster,0,1,1,False,False,False,False
bharaththiruveedula-zz/myblog,0,1,2,False,False,False,False
bharaththiruveedula-zz/mynotes,0,1,2,False,False,False,False
bharaththiruveedula-zz/project-euler,0,1,2,False,False,False,False
bharaththiruveedula-zz/pyurlshortener,3,1,1,False,False,False,False
bharaththiruveedula-zz/uidm,1,1,1,False,False,False,False
bharaththiruveedula-zz/wikiit,0,1,2,False,False,False,False
bharaththiruveedula/algorithms,0,0,0,False,False,False,False
bharaththiruveedula/aws-backup,-1,-1,-1,False,True,False,False
bharaththiruveedula/bank_service,0,0,0,False,False,False,False
bharaththiruveedula/bharaththiruveedula.github.com,-1,-1,-1,False,True,False,False
bharaththiruveedula/bharaththiruveedula.github.io,0,0,0,False,False,False,False
bharaththiruveedula/distribution,-1,-1,-1,False,True,False,False
bharaththiruveedula/docker,-1,-1,-1,False,True,False,False
bharaththiruveedula/dockerui,-1,-1,-1,False,True,False,False
bharaththiruveedula/dotfiles,0,0,2,False,False,False,False
bharaththiruveedula/fireplace,-1,-1,-1,False,True,False,False
bharaththiruveedula/heat-translator,-1,-1,-1,False,True,False,False
bharaththiruveedula/influxdb-aggregator,0,0,1,False,False,False,False
bharaththiruveedula/influxdb_exporter,0,0,1,False,False,False,False
bharaththiruveedula/iot-test-scripts,0,0,0,False,False,False,False
bharaththiruveedula/kubebuilder,0,0,1,False,False,False,False
bharaththiruveedula/kubernetes,0,0,2,False,False,False,False
bharaththiruveedula/machinelearning,0,0,0,False,False,False,False
bharaththiruveedula/marketplaceday,-1,-1,-1,False,True,False,False
bharaththiruveedula/memcached_exporter,0,0,1,False,False,False,False
bharaththiruveedula/neutron,-1,-1,-1,False,True,False,False
bharaththiruveedula/onos,-1,-1,-1,False,True,False,False
bharaththiruveedula/onos-warden,-1,-1,-1,False,True,False,False
bharaththiruveedula/prometheus,0,0,2,False,False,False,False
bharaththiruveedula/send-screenshot,0,1,1,False,False,False,False
bharaththiruveedula/smi-sdk-go,0,0,1,False,False,False,False
bharaththiruveedula/tacker,-1,-1,-1,False,True,False,False
bharaththiruveedula/vagrant-devstack,0,0,2,False,False,False,False
bharaththiva/oauth,0,0,0,False,False,False,False
bharaththogata/bharath,0,0,0,False,False,False,False
bharaththogata/hi,0,0,0,False,False,False,False
bharaththota9908/h,0,0,1,False,False,False,False
bharaththota9908/likhith,0,0,1,False,False,False,False
bharaththummala/201301026,0,0,2,False,False,False,False
bharaththummala/hello-world,0,0,2,False,False,False,False
bharaththummala/sefp,0,0,3,False,False,False,False
bharaththupili/ptoject1,0,0,0,False,False,False,False
bharaththurpu/demo,0,0,1,False,False,False,False
bharathtilicho/toastlibrarysamplr,-1,-1,-1,False,True,False,False
bharathtintitn/algos,0,0,1,False,False,False,False
bharathtintitn/datingsite,0,0,1,False,False,False,False
bharathtintitn/hackerrankproblems,0,0,1,False,False,False,False
bharathtintitn/reportfornewsdatabase,0,0,1,False,False,False,False
bharathtintitn/socialsite,0,0,1,False,False,False,False
bharathtintitn/vim-setup,0,0,1,False,False,False,False
bharathtk/cas,-1,-1,-1,False,True,False,False
bharathtm/coursera-assignment,0,0,1,False,False,False,False
bharathtm/wifi,0,0,1,False,False,False,False
bharathtn/angular,0,0,2,False,False,False,False
bharathtn/angular-git-search-ref,0,0,2,False,False,False,False
bharathtn/asignee,0,1,2,False,False,False,False
bharathtn/bharath-test,0,0,2,False,False,False,False
bharathtn/color-pallete-emberjs,0,0,2,False,False,False,False
bharathtn/demo,0,0,2,False,False,False,False
bharathtn/ember-employee,0,0,2,False,False,False,False
bharathtn/ember-route-example,0,0,2,False,False,False,False
bharathtn/feedbackfinal,0,0,2,False,False,False,False
bharathtn/hiall,0,0,2,False,False,False,False
bharathtn/mywebsite,0,0,2,False,False,False,False
bharathtn/newdemo,0,0,2,False,False,False,False
bharathtn/patchwork,0,0,2,False,False,False,False
bharathtn/project,0,0,2,False,False,False,False
bharathtn/rajath12,0,0,2,False,False,False,False
bharathtn/reactjs-crud-operations,0,0,2,False,False,False,False
bharathtn/scss,0,0,2,False,False,False,False
bharathtn/webdemo,0,0,2,False,False,False,False
bharathtn/websitedemo,-1,-1,-1,False,True,False,False
bharathtn12/financials,0,0,1,False,False,False,False
bharathtn95/github-tutorial,0,0,1,False,False,False,False
bharathtnow/first,0,0,1,False,False,False,False
bharathtodo/bharattodo,0,0,1,False,False,False,False
bharathton/02-app,0,0,1,False,False,False,False
bharathton/03-springboot-app,0,0,1,False,False,False,False
bharathton/git.learning,0,0,1,False,False,False,False
bharathtr/newrent,0,0,0,False,False,False,False
bharathtr/rentautomation,0,0,0,False,False,False,False
bharathtr/wpf,0,0,0,False,False,False,False
bharathtr2/bharathtr2,-1,-1,-1,False,True,False,False
bharathtradecoin/easywebpayments,-1,-1,-1,False,True,False,False
bharathtron32/github-slideshow,0,0,1,False,False,False,False
bharathts007/bharathts007,-1,-1,-1,False,True,False,False
bharathts007/openltemac,2,0,1,False,False,False,False
bharathts007/raspberrypicode,-1,-1,-1,False,True,False,False
bharathts007/test,-1,-1,-1,False,True,False,False
bharathts07/awesome-collection,0,0,2,False,False,False,False
bharathts07/bblog,-1,-1,-1,False,True,False,False
bharathts07/bharathts07.github.io,0,0,2,False,False,False,False
bharathts07/blog,-1,-1,-1,False,True,False,False
bharathts07/gatsby-morning-dew,0,0,2,False,False,False,False
bharathts07/good-books,-1,-1,-1,False,True,False,False
bharathts07/green_apple,-1,-1,-1,False,True,False,False
bharathts07/gregreda.com,-1,-1,-1,False,True,False,False
bharathts07/leetcode,-1,-1,-1,False,True,False,False
bharathts07/platform,0,0,2,False,False,False,False
bharathts07/plog,-1,-1,-1,False,True,False,False
bharathts07/pokke,-1,-1,-1,False,True,False,False
bharathts07/postms,-1,-1,-1,False,True,False,False
bharathts07/re-com,0,0,2,False,False,False,False
bharathts07/studious-funicular,-1,-1,-1,False,True,False,False
bharathts07/zuzu-potato,0,0,2,False,False,False,False
bharathts09/bharath.com,0,0,1,False,False,False,False
bharathts09/hello-world,0,0,1,False,False,False,False
bharathts1507/crime-rate-prediction---lr,2,0,0,False,False,False,False
bharathts1507/gle_module-_deepfashion2,-1,-1,-1,False,True,False,False
bharathts1507/glem---deepfashion2,2,0,1,False,False,False,False
bharathts1507/googlenet_trends_events,0,0,1,False,False,False,False
bharathts1507/test-eda,0,0,0,False,False,False,False
bharathts1507/tsai-assignments-eva4,0,0,1,False,False,False,False
bharathtsd/github-slideshow,0,0,1,False,False,False,False
bharathtsyamlal/c---20,0,0,1,False,False,False,False
bharathtsyamlal/c---29,0,0,1,False,False,False,False
bharathtsyamlal/c-17-trexgame-,0,0,1,False,False,False,False
bharathtsyamlal/c-21,0,0,1,False,False,False,False
bharathtsyamlal/c-22,0,0,1,False,False,False,False
bharathtsyamlal/c-23,0,0,1,False,False,False,False
bharathtsyamlal/c-24,0,0,1,False,False,False,False
bharathtsyamlal/c-25,0,0,1,False,False,False,False
bharathtsyamlal/c-27,0,0,1,False,False,False,False
bharathtsyamlal/c-28,0,0,1,False,False,False,False
bharathtsyamlal/c-30,0,0,1,False,False,False,False
bharathtsyamlal/c-31,0,0,1,False,False,False,False
bharathtsyamlal/c-32,0,0,1,False,False,False,False
bharathtsyamlal/c-33,0,0,1,False,False,False,False
bharathtsyamlal/c-34,0,0,1,False,False,False,False
bharathtsyamlal/c-35,0,0,1,False,False,False,False
bharathtsyamlal/c-36,0,0,1,False,False,False,False
bharathtsyamlal/c-37,0,0,1,False,False,False,False
bharathtsyamlal/c-38,0,0,1,False,False,False,False
bharathtsyamlal/c-39,0,0,1,False,False,False,False
bharathtsyamlal/c-40,0,0,1,False,False,False,False
bharathtsyamlal/c-42,0,0,1,False,False,False,False
bharathtsyamlal/coffee,0,0,1,False,False,False,False
bharathtsyamlal/pro-c22,0,0,1,False,False,False,False
bharathtsyamlal/pro-c26,0,0,1,False,False,False,False
bharathtsyamlal/pro-c28,0,0,1,False,False,False,False
bharathtsyamlal/pro-c30,0,0,1,False,False,False,False
bharathtsyamlal/pro-c31,0,0,1,False,False,False,False
bharathtsyamlal/pro-c33,0,0,1,False,False,False,False
bharathtsyamlal/pro-c34,0,0,1,False,False,False,False
bharathtsyamlal/pro-c35,0,0,1,False,False,False,False
bharathtsyamlal/pro-c36,0,0,1,False,False,False,False
bharathtsyamlal/pro-c37,0,0,1,False,False,False,False
bharathtsyamlal/pro-c38,0,0,1,False,False,False,False
bharathtsyamlal/pro-c41,0,0,1,False,False,False,False
bharathtsyamlal/pro-c42,0,0,1,False,False,False,False
bharathtsyamlal/virtual-runner,0,0,1,False,False,False,False
bharathtubati/githubtest,0,0,1,False,False,False,False
bharathtubati/project,-1,-1,-1,False,True,False,False
bharathtubati/pt,0,0,1,False,False,False,False
bharathtubati/ticketproject,-1,-1,-1,False,True,False,False
bharathtui/bharath-begging-,-1,-1,-1,False,True,False,False
bharathtui/bharath-testing12,-1,-1,-1,False,True,False,False
bharathtui/hello-world-,0,0,0,False,False,False,False
bharathtv13/learning1,0,0,1,False,False,False,False
bharathtv13/learning2,0,0,1,False,False,False,False
bharathtv3/new1,0,0,1,False,False,False,False
bharathtv336/javamaven,0,0,1,False,False,False,False
bharathtvm/jsdrome,0,0,1,False,False,False,False
bharathtvm/project,0,0,1,False,False,False,False
bharathtvm/test,0,0,1,False,False,False,False
bharathtvns/bharathtvns,0,0,1,False,False,False,False
bharathtvns/blog-website,0,0,1,False,False,False,False
bharathtvns/blog-website-video,0,0,1,False,False,False,False
bharathtvns/calculator,0,0,1,False,False,False,False
bharathtvns/cogbro,0,1,1,False,False,False,False
bharathtvns/demo-repo2,-1,-1,-1,False,True,False,False
bharathtvns/first-contributions,0,0,0,False,False,False,False
bharathtvns/intro-bro,-1,-1,-1,False,True,False,False
bharathtvns/intro-page,0,1,1,False,False,False,False
bharathtvns/new-portfolio,0,0,1,False,False,False,False
bharathtwisted/explore_us_bikeshare_data,0,1,1,False,False,False,False
bharathtwisted/first-contributions,0,1,0,False,False,False,False
bharathtwisted/fitness_yantra-,0,1,0,False,False,False,False
bharathtwisted/foodie,-1,-1,-1,False,True,False,False
bharathtwisted/hello-world,-1,-1,-1,False,True,False,False
bharathtwisted/jarvis-on-messenger,0,0,0,False,False,False,False
bharathtwisted/kerala_rescue,1,1,0,False,False,False,False
bharathtwisted/os-c,-1,-1,-1,False,True,False,False
bharathtwisted/pyquiz,0,0,0,False,False,False,False
bharathtwisted/python-,-1,-1,-1,False,True,False,False
bharathtwisted/regularization-and-gradient-descent,0,1,0,False,False,False,False
bharathtwisted/scit-task,0,0,0,False,False,False,False
bharathtwisted/sentimental-analysis-of-flipkart-product-reviews,1,1,0,False,False,False,False
bharathtwisted/tmdb_movie_dataset,0,1,0,False,False,False,False
bharathtwisted/udacity_machinelearning_foundations,0,1,1,False,False,False,False
bharathtwt1/bharathtwt1,-1,-1,-1,False,True,False,False
bharathtys/testgithub,0,0,1,False,False,False,False
bharathtys/testgithubjenk,0,0,1,False,False,False,False
bharathu0484/burgerjoint,-1,-1,-1,False,True,False,False
bharathu0484/coursera,0,0,1,False,False,False,False
bharathu1234/deloitte_training,0,1,0,False,False,False,False
bharathu1234/javaproject,0,0,0,False,False,False,False
bharathub/loginapp,0,0,0,False,False,False,False
bharathub/posapp,1,0,0,False,False,False,False
bharathub9/ansible,0,0,1,False,False,False,False
bharathudupi25/jenkinsconf,0,0,0,False,False,False,False
bharathula-pavani/python,-1,-1,-1,False,True,False,False
bharathulaprasad/angular,0,0,1,False,False,False,False
bharathulaprasad/api,1,0,0,False,False,False,False
bharathulaprasad/apriorialgorithm,0,0,1,False,False,False,False
bharathulaprasad/assignment04,0,0,1,False,False,False,False
bharathulaprasad/assignment_02,-1,-1,-1,False,True,False,False
bharathulaprasad/assignment_05,0,0,1,False,False,False,False
bharathulaprasad/assignment_06,1,0,1,False,False,False,False
bharathulaprasad/awc_customization,0,0,1,False,False,False,False
bharathulaprasad/bharathulaprasad,0,1,1,False,False,False,False
bharathulaprasad/cracking-the-data-science-interview,1,1,0,False,False,False,False
bharathulaprasad/cs360ml,0,0,1,False,False,False,False
bharathulaprasad/data-science,0,0,0,False,False,False,False
bharathulaprasad/dataanalyticslab,0,0,1,False,False,False,False
bharathulaprasad/datascience_interview_preperation,1,0,1,False,False,False,False
bharathulaprasad/eda_timebased,1,0,1,False,False,False,False
bharathulaprasad/editdistance,0,0,1,False,False,False,False
bharathulaprasad/github-slideshow,0,0,1,False,False,False,False
bharathulaprasad/hands-on-markov-models-with-python,1,0,0,False,False,False,False
bharathulaprasad/hiddenmarkovmodeldemo,0,0,1,False,False,False,False
bharathulaprasad/kmeanssilhouetteproof,0,0,1,False,False,False,False
bharathulaprasad/kmeanssilhoutteproof,0,0,1,False,False,False,False
bharathulaprasad/lab2,0,0,0,False,False,False,False
bharathulaprasad/lab4,-1,-1,-1,False,True,False,False
bharathulaprasad/manning,1,0,0,False,False,False,False
bharathulaprasad/mongo,0,0,1,False,False,False,False
bharathulaprasad/my-react-app,0,0,1,False,False,False,False
bharathulaprasad/myapp,-1,-1,-1,False,True,False,False
bharathulaprasad/myresume,0,0,1,False,False,False,False
bharathulaprasad/natural-language-processing-assignment_01,0,0,1,False,False,False,False
bharathulaprasad/nlp_assignment_01,0,0,1,False,False,False,False
bharathulaprasad/nltk_babelize,0,0,1,False,False,False,False
bharathulaprasad/node,0,0,1,False,False,False,False
bharathulaprasad/powershell_examples,0,0,1,False,False,False,False
bharathulaprasad/practical-web-data-mining,-1,-1,-1,False,True,False,False
bharathulaprasad/practice_python_nlp_layman,0,0,1,False,False,False,False
bharathulaprasad/predictivemaintenance,0,0,1,False,False,False,False
bharathulaprasad/pythonflaskdemo,0,0,1,False,False,False,False
bharathulaprasad/pythonproject,0,0,1,False,False,False,False
bharathulaprasad/r-programming,0,0,1,False,False,False,False
bharathulaprasad/react-mongodb-graphql-sample,1,0,1,False,False,False,False
bharathulaprasad/simplelinearregression,0,0,1,False,False,False,False
bharathulaprasad/spark_experiments,0,0,1,False,False,False,False
bharathulaprasad/sql_hints_fornotetype_deletion_in_teamcenter,0,0,1,False,False,False,False
bharathulaprasad/teamcenter_item_name_desc_sync,0,0,1,False,False,False,False
bharathulaprasad/webcrawling,0,0,1,False,False,False,False
bharathumapathi/bharath,0,0,0,False,False,False,False
bharathupadhya/github-slideshow,0,0,0,False,False,False,False
bharathupasi/allstate-purchase-prediction-challenge,0,0,1,False,False,False,False
bharathupasi/crime-prediction,0,1,1,False,False,False,False
bharathupasi/data-analytics--hospital-appointment,0,0,1,False,False,False,False
bharathupasi/heartbeatapp,0,0,1,False,False,False,False
bharathupasi/olive,0,0,1,False,False,False,False
bharathuppalanchi001/letschat,0,0,1,False,False,False,False
bharathuppiretla/app-service-web-dotnet-get-started,0,0,0,False,False,False,False
bharathuppiretla/bharath,0,0,0,False,False,False,False
bharathuppiretla/bharath_petuu,0,0,1,False,False,False,False
bharathuppiretla/demo,0,0,0,False,False,False,False
bharathuppiretla/demogit,0,0,1,False,False,False,False
bharathuppiretla/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
bharathuppiretla/mvnproj,0,1,0,False,False,False,False
bharathuppiretla/num2text,0,0,0,False,False,False,False
bharathuppiretla/pratap,0,0,0,False,False,False,False
bharathuppiretla/repos1,0,1,0,False,False,False,False
bharathuppiretla/sample,0,0,0,False,False,False,False
bharathuppiretla/spring-petclinic,0,0,0,False,False,False,False
bharathuraj/bharathuraj,0,0,1,False,False,False,False
bharathursd/mcu,0,0,1,False,False,False,False
bharathursd/sbshoppingcart,0,0,1,False,False,False,False
bharathusecase/stockmarket,-1,-1,-1,False,True,False,False
bharathuswetha/bharathuswetha,0,0,1,False,False,False,False
bharathv/camel,0,0,0,False,False,False,False
bharathv/chaos,0,0,0,False,False,False,False
bharathv/ducktape,0,0,0,False,False,False,False
bharathv/hbase,0,0,1,False,False,False,False
bharathv/hbase-native-client,0,0,1,False,False,False,False
bharathv/hbase-site,0,0,1,False,False,False,False
bharathv/impala,0,0,2,False,False,False,False
bharathv/impala-udf-samples,0,0,2,False,False,False,False
bharathv/jira-migration-tools,0,2,3,False,False,False,False
bharathv/openmessaging-benchmark,0,0,0,False,False,False,False
bharathv/phoenix,0,0,1,False,False,False,False
bharathv/redpanda,0,0,0,False,False,False,False
bharathv/seastar,0,0,0,False,False,False,False
bharathv03/bharathv03,0,0,1,False,False,False,False
bharathv07/rivet,1,0,5,False,False,False,False
bharathv10/spoon-knife,0,0,1,False,False,False,False
bharathv147/aws,-1,-1,-1,False,True,False,False
bharathv147/charani,-1,-1,-1,False,True,False,False
bharathv147/demo1,-1,-1,-1,False,True,False,False
bharathv147/kishore1,-1,-1,-1,False,True,False,False
bharathv147/kishorek,-1,-1,-1,False,True,False,False
bharathv147/krishvi,-1,-1,-1,False,True,False,False
bharathv147/new,-1,-1,-1,False,True,False,False
bharathv147/neww,-1,-1,-1,False,True,False,False
bharathv147/repo--1,-1,-1,-1,False,True,False,False
bharathv147/sample,-1,-1,-1,False,True,False,False
bharathv147/test,-1,-1,-1,False,True,False,False
bharathv18/bharath.github.io,0,0,1,False,False,False,False
bharathv195/git1,0,0,1,False,False,False,False
bharathv195/libraries,0,0,1,False,False,False,False
bharathv195/maven,0,0,1,False,False,False,False
bharathv195/maven3,0,0,1,False,False,False,False
bharathv195/multibranching,0,0,1,False,False,False,False
bharathv195/newmaven,0,0,1,False,False,False,False
bharathv1999/bharathv1999,0,0,1,False,False,False,False
bharathv3008/learnsql,-1,-1,-1,False,True,False,False
bharathv4/bharathv4,0,0,1,False,False,False,False
bharathv4/computer-networks,0,0,1,False,False,False,False
bharathv4/gitdemo,0,0,1,False,False,False,False
bharathv4/motion-detector,-1,-1,-1,False,True,False,False
bharathv4/motiondetect,-1,-1,-1,False,True,False,False
bharathv4/talking-to-a-machine,0,0,1,False,False,False,False
bharathv4/violencedetection,0,0,1,False,False,False,False
bharathv71998/bharath-,0,0,1,False,False,False,False
bharathv818/dbms5thsem,0,0,2,False,False,False,False
bharathv818/dbms5thsem2,0,0,2,False,False,False,False
bharathv818/messenger-app,-1,-1,-1,False,True,False,False
bharathv818/messenger-app-angular,0,0,2,False,False,False,False
bharathv818/warehousemanagementsystem,0,0,2,False,False,False,False
bharathv821/bharathv821,0,0,1,False,False,False,False
bharathv821/odd,0,0,1,False,False,False,False
bharathv821/prime,0,0,1,False,False,False,False
bharathv821/prime-,0,0,1,False,False,False,False
bharathv821/prime1,0,0,1,False,False,False,False
bharathv821/prime2,0,0,1,False,False,False,False
bharathv96/bug-tracking-software,-1,-1,-1,False,True,False,False
bharathv96/crm-software,-1,-1,-1,False,True,False,False
bharathvaak/hello-world,0,0,1,False,False,False,False
bharathvaddi30/fml,0,0,1,False,False,False,False
bharathvaddineni/javabasics,0,0,1,False,False,False,False
bharathvaddineni/javalearnnings,0,0,1,False,False,False,False
bharathvaddineni/practice,0,0,1,False,False,False,False
bharathvadla/cartoonimg,0,0,1,False,False,False,False
bharathvadla/cartoonpygit,0,0,1,False,False,False,False
bharathvadla/data.pygit,0,0,1,False,False,False,False
bharathvadla/guess-game,0,0,1,False,False,False,False
bharathvadla/hello-world,0,0,1,False,False,False,False
bharathvadla/hii.py,0,0,1,False,False,False,False
bharathvadla/testgit,0,0,1,False,False,False,False
bharathvadlamani/gitdemo,0,0,0,False,False,False,False
bharathvadlamudi/2048,0,0,1,False,False,False,False
bharathvadlamudi/fantasycricket,0,1,1,False,False,False,False
bharathvadlamudi/mule-ci-cd-demo,0,0,1,False,False,False,False
bharathvadlamudi/my-web-service,0,0,1,False,False,False,False
bharathvadlamudi/wifitracker,1,1,1,False,False,False,False
bharathvadlamudi/wrightstay,-1,-1,-1,False,True,False,False
bharathvaitla111/adventure_booking_app,0,0,1,False,False,False,False
bharathvaitla111/adventurebookingdjango,0,0,1,False,False,False,False
bharathvaitla111/springjpa,0,0,0,False,False,False,False
bharathvaitla111/websearchengine,0,1,1,False,False,False,False
bharathvaj-ganesan/artixtractor,9,2,2,False,False,False,False
bharathvaj-ganesan/bharathvaj-blog-comments,0,0,1,False,False,False,False
bharathvaj-ganesan/bharathvaj-ganesan,0,0,1,False,False,False,False
bharathvaj-ganesan/bharathvaj.dev,-1,-1,-1,False,True,False,False
bharathvaj-ganesan/chargebee-blog-starter,1,0,1,False,False,False,False
bharathvaj-ganesan/chargebee-nextjs-static,3,0,1,False,False,False,False
bharathvaj-ganesan/chargebee-saas-stack,7,2,1,False,False,False,False
bharathvaj-ganesan/clockwork-sms-action,3,0,1,False,False,False,False
bharathvaj-ganesan/compress-test,0,0,1,False,False,False,False
bharathvaj-ganesan/fsm-presentation,1,0,1,False,False,False,False
bharathvaj-ganesan/fullstory-integrations,5,0,2,False,False,False,False
bharathvaj-ganesan/gender-detection-tensorflowjs,11,1,1,False,False,False,False
bharathvaj-ganesan/generative-arts,1,0,0,False,False,False,False
bharathvaj-ganesan/getfilesize-cli,1,0,1,False,False,False,False
bharathvaj-ganesan/github-history,1,0,1,False,False,False,False
bharathvaj-ganesan/homebrew-getfilesize,0,0,1,False,False,False,False
bharathvaj-ganesan/js-bundle-size,0,0,0,False,False,False,False
bharathvaj-ganesan/maari.js,7,0,1,False,False,False,False
bharathvaj-ganesan/monorepo-arch,0,0,1,False,False,False,False
bharathvaj-ganesan/netlify-playground,0,0,1,False,False,False,False
bharathvaj-ganesan/netlify-plugin-airbrake,3,0,1,False,False,False,False
bharathvaj-ganesan/netlify-plugin-pushover,-1,-1,-1,False,True,False,False
bharathvaj-ganesan/next-auth-2fa-example,0,0,1,False,False,False,False
bharathvaj-ganesan/notion-crawler,-1,-1,-1,False,True,False,False
bharathvaj-ganesan/picart,18,2,0,False,False,False,False
bharathvaj-ganesan/plugins,-1,-1,-1,False,True,False,False
