repo,stars,forks,watchers,deleted,private,archived,disabled
kats2912/hacktober2021,-1,-1,-1,False,True,False,False
kats2912/hacktoberfest,-1,-1,-1,False,True,False,False
kats2912/hacktoberfest-1,-1,-1,-1,False,True,False,False
kats2912/hacktoberfest-2,-1,-1,-1,False,True,False,False
kats2912/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
kats2912/hacktoberfest2022-for-everyone,-1,-1,-1,False,True,False,False
kats2912/hacktoberfest2022_for_beginers,-1,-1,-1,False,True,False,False
kats2912/loads-of-logic,-1,-1,-1,False,True,False,False
kats2912/logic_builder,-1,-1,-1,False,True,False,False
kats2912/node-rest-shop,-1,-1,-1,False,True,False,False
kats2912/social-media-backend,-1,-1,-1,False,True,False,False
kats2912/talawa,-1,-1,-1,False,True,False,False
kats2912/tic-tac-toe,0,0,1,False,False,False,False
kats2912/trip_lo,-1,-1,-1,False,True,False,False
kats2912/triply,0,0,1,False,False,False,False
kats2912/tutorup-app,-1,-1,-1,False,True,False,False
kats2912/weather-site,0,0,1,False,False,False,False
kats3y3/git-vana,0,0,1,False,False,False,False
kats54/kats54,0,0,1,False,False,False,False
kats66/rasmus,0,0,1,False,False,False,False
kats678/barclaystest,0,0,1,False,False,False,False
kats678/barclaystestttt,0,0,1,False,False,False,False
kats678/work,0,0,1,False,False,False,False
kats67t/thierry-,0,0,1,False,False,False,False
kats76/app_ecuador,-1,-1,-1,False,True,False,False
kats76/frontendorders,0,0,1,False,False,False,False
kats76/officecrossover,0,0,1,False,False,False,False
kats8/alltogether,0,0,1,False,False,False,False
kats8/amfront,0,0,1,False,False,False,False
kats8/amfrontstage2,0,1,1,False,False,False,False
kats8/amhub,0,0,1,False,False,False,False
kats8/amhubstage2,0,1,1,False,False,False,False
kats8/assignment1-task2,0,0,1,False,False,False,False
kats8/banggame,0,0,1,False,False,False,False
kats8/fishanalysis,0,0,1,False,False,False,False
kats8/sit725-ass1,0,0,1,False,False,False,False
kats8/sit725-ass1task2,0,0,1,False,False,False,False
kats8/sit725-prac2,0,0,1,False,False,False,False
kats8/sit725-prac4,0,0,1,False,False,False,False
kats8/sit725-stuff-for-ass1,0,0,1,False,False,False,False
kats8/sit737-task3,0,0,1,False,False,False,False
kats8/test,0,0,1,False,False,False,False
kats8/uploaddemoattempt,0,0,1,False,False,False,False
katsa/cs311,0,0,1,False,False,False,False
katsa/graphicsfinalprogram,0,0,2,False,False,False,False
katsa/practice,0,0,1,False,False,False,False
katsa/startrading,0,0,1,False,False,False,False
katsa/trackrequest,0,0,2,False,False,False,False
katsa21/katsa,0,0,1,False,False,False,False
katsa21/katsa2,0,0,1,False,False,False,False
katsa21/katsa21,0,0,1,False,False,False,False
katsa9/angularjs_learning,0,0,2,False,False,False,False
katsa9/arty_art,0,0,2,False,False,False,False
katsa9/chat-app2,0,0,2,False,False,False,False
katsa9/contacts-react,-1,-1,-1,False,True,False,False
katsa9/controlled-components1,0,0,2,False,False,False,False
katsa9/controlled-components2,0,0,2,False,False,False,False
katsa9/dockerapp,0,0,1,False,False,False,False
katsa9/equation-game,0,0,2,False,False,False,False
katsa9/flame-graph,0,0,2,False,False,False,False
katsa9/kathleenbrand.com,-1,-1,-1,False,True,False,False
katsa9/katsa9,0,0,2,False,False,False,False
katsa9/katsa9.github.io,0,0,1,False,False,False,False
katsa9/licensing-service,0,0,1,False,False,False,False
katsa9/mobile-flashcards,0,0,2,False,False,False,False
katsa9/my-shares,0,0,2,False,False,False,False
katsa9/myreads,0,0,1,False,False,False,False
katsa9/name-generator,0,0,1,False,False,False,False
katsa9/nextjs-explore,0,0,1,False,False,False,False
katsa9/portfolio-server,0,0,2,False,False,False,False
katsa9/portfolio-site,-1,-1,-1,False,True,False,False
katsa9/pure_drivel,0,0,2,False,False,False,False
katsa9/raptor-id,0,0,2,False,False,False,False
katsa9/react-contacts,0,0,2,False,False,False,False
katsa9/react-contacts-nd,0,0,2,False,False,False,False
katsa9/react-fitness,0,0,2,False,False,False,False
katsa9/react-functional-comps,0,0,2,False,False,False,False
katsa9/react-passing-data,0,0,2,False,False,False,False
katsa9/react-passing-data2,0,0,2,False,False,False,False
katsa9/react-redux-goals,0,0,1,False,False,False,False
katsa9/react-redux-goals2,-1,-1,-1,False,True,False,False
katsa9/react-threejs,1,0,1,False,False,False,False
katsa9/redux-goals,0,0,1,False,False,False,False
katsa9/responsive-design-udacity,0,0,1,False,False,False,False
katsa9/simplifiedtwitter,0,0,1,False,False,False,False
katsa9/solstice-project-management,-1,-1,-1,False,True,False,False
katsa9/spring-learning,0,0,2,False,False,False,False
katsa9/standup-fluid,0,0,2,False,False,False,False
katsa9/theduck,0,0,1,False,False,False,False
katsa9/video-game-users,0,0,2,False,False,False,False
katsa9/would-you-rather,0,0,1,False,False,False,False
katsa9/would-your-rather,0,0,1,False,False,False,False
katsa9t9/hello-world,0,0,1,False,False,True,False
katsaa/szakdolgozat,0,0,1,False,False,False,False
katsaan/docs-ambassador-league,0,0,1,False,False,False,False
katsaan/formation-solidity,0,0,1,False,False,False,False
katsaan/solidity-formation,-1,-1,-1,False,True,False,False
katsab-sys/janmodun,0,0,1,False,False,False,False
katsab05/cv,0,0,1,False,False,False,False
katsabitova/-2,0,0,0,False,False,False,False
katsabitova/les3,0,0,0,False,False,False,False
katsabitova/less6,0,0,0,False,False,False,False
katsabitova/lesson2,0,0,0,False,False,False,False
katsabitova/project1,0,0,0,False,False,False,False
katsabitova/table,0,0,0,False,False,False,False
katsabola/assessment-of-factors-affecting-infant-mortality,0,0,0,False,False,False,False
katsabola/katsabola,0,0,1,False,False,False,False
katsaburova/daa,-1,-1,-1,False,True,False,False
katsaburova/daa-extracredit,-1,-1,-1,False,True,False,False
katsaburova/katsaburova.github.io,0,0,1,False,False,False,False
katsacca/myfirstrepository,0,0,1,False,False,False,False
katsacca/react-color,0,0,0,False,False,False,False
katsachaps/-software-engineer-project,-1,-1,-1,False,True,False,False
katsachaps/software-engineer-project,-1,-1,-1,False,True,False,False
katsachaps/z-force,-1,-1,-1,False,True,False,False
katsadikova/aim1_dt,0,0,1,False,False,False,False
katsadikova/myrepo,-1,-1,-1,False,True,False,False
katsadim/appwrite,0,0,1,False,False,False,False
katsadim/aws-terraform-elasticache,0,0,1,False,False,False,False
katsadim/bscfees,3,1,2,False,False,False,False
katsadim/common_build_config,-1,-1,-1,False,True,False,False
katsadim/configuration-as-code-plugin,-1,-1,-1,False,True,False,False
katsadim/cruise-control,0,0,1,False,False,False,False
katsadim/cucumber-reports-plugin,0,0,2,False,False,False,False
katsadim/golangci-lint,0,0,0,False,False,False,False
