repo,stars,forks,watchers,deleted,private,archived,disabled
julvigorosadysalu/sbadmin-xcxcxcx,0,0,1,False,False,False,False
julvikram/corona-virus-tracker,-1,-1,-1,False,True,False,False
julvikramsupandi/corona-virus-tracker,-1,-1,-1,False,True,False,False
julvikramsupandi/flutter-bank-app-ui,2,2,1,False,False,False,False
julvikramsupandi/flutter-chat-app-ui,17,7,1,False,False,False,False
julvikramsupandi/flutter-login-screen-one,1,1,1,False,False,False,False
julvikramsupandi/flutter-otp-verification-ui,52,38,1,False,False,False,False
julvikramsupandi/flutter-plant-shop-ui,4,3,1,False,False,False,False
julvikramsupandi/flutter-pos-app-ui,52,22,2,False,False,False,False
julvikramsupandi/flutter-ui-calculator-neumorphism,21,8,2,False,False,False,False
julvikramsupandi/flutter-ui-smart-home-app,6,6,1,False,False,False,False
julvikramsupandi/flutter-ui-wallet-cryptocurrency,38,23,1,False,False,False,False
julvikramsupandi/flutter-ui-web-login,47,24,1,False,False,False,False
julvikramsupandi/flutter-web-animated-error-404,4,1,1,False,False,False,False
julvikramsupandi/flutter-web-login,47,24,1,False,False,False,False
julvikramsupandi/pantau-covid19-indo,-1,-1,-1,False,True,False,False
julvikramsupandi/sibebas-pengepul,-1,-1,-1,False,True,False,False
julvil/background-generator,0,0,1,False,False,False,False
julvil/calculator,0,0,1,False,False,False,False
julvil/facerecognition,0,0,1,False,False,False,False
julvil/hotelbooking,0,0,1,False,False,False,False
julvil/monitoring-system,0,0,1,False,False,False,False
julvil/sistema-monitoreo,-1,-1,-1,False,True,False,False
julvil/smartbrain,0,0,1,False,False,False,False
julvil/smartbrain-api,0,0,1,False,False,False,False
julvil/smartbrain-server,-1,-1,-1,False,True,False,False
julvil/start-here-guidelines,0,0,0,False,False,False,False
julviles/run-buddy,0,0,1,False,False,False,False
julvillagama/faenetes,-1,-1,-1,False,True,False,False
julvillatorr/agendatom-,0,0,1,False,False,False,False
julvillatorr/holamundo,0,0,1,False,False,False,False
julvin80/bootstrap4-playground,0,0,0,False,False,False,False
julvina/repositoryti41,0,0,1,False,False,False,False
julvis/docker-jenkins-angularcli,0,0,1,False,False,False,False
julvis/docker-jenkins-gradle,0,0,0,False,False,False,False
julvis/docker-jenkins-gradle-angularcli,0,0,1,False,False,False,False
julvis/docker-jenkins-gradle-nodejs,0,0,1,False,False,False,False
julvis/wow-bulletin-board-de,0,0,1,False,False,False,False
julvk/eduhund-test,0,0,0,False,False,False,False
julvk/hexlet-git,0,0,1,False,False,False,False
julvk/julvk,0,0,1,False,False,False,False
julvl/wellness,0,0,1,False,False,False,False
julvmdt/art-gallery,-1,-1,-1,False,True,False,False
julvmdt/blog,0,0,1,False,False,False,False
julvmdt/dockerapp,-1,-1,-1,False,True,False,False
julvmdt/dog-search,-1,-1,-1,False,True,False,False
julvmdt/github-user-search-app,0,0,1,False,False,False,False
julvmdt/interactive-comments,0,0,1,False,False,False,False
julvmdt/interactive-comments-be,0,0,1,False,False,False,False
julvmdt/songs,0,0,1,False,False,False,False
julvmdt/test,-1,-1,-1,False,True,False,False
julvmdt/tic-tac-toe,-1,-1,-1,False,True,False,False
julvmdt/videos,0,0,1,False,False,False,False
julvmdt/whats-up-wilson-be,-1,-1,-1,False,True,False,False
julvmdt/whats-up-wilson-fe,-1,-1,-1,False,True,False,False
julvmdt/word-cloud-be,-1,-1,-1,False,True,False,False
julvmdt/word-cloud-fe,-1,-1,-1,False,True,False,False
julvo/codeplots-web,-1,-1,-1,False,True,False,False
julvo/fast-cosine-similarity,2,0,1,False,False,False,False
julvo/flutter_page_slider,17,11,1,False,False,False,False
julvo/go-web-skeleton,2,1,1,False,False,False,False
julvo/htmlgo,98,9,5,False,False,False,False
julvo/julvo.com,-1,-1,-1,False,True,False,False
julvo/julvo.github.io,1,0,1,False,False,False,False
julvo/pynchronized,3,0,2,False,False,False,False
julvo/reloading,973,25,7,False,False,False,False
julvo/timestamper,1,0,1,False,False,False,False
julvo/tinystatic,38,5,3,False,False,False,False
julvo/wishminer-playground,-1,-1,-1,False,True,False,False
julvo/wslog,-1,-1,-1,False,True,False,False
julvo712/miro-giphy-picker,0,0,2,False,False,False,False
julvo712/testpage,0,0,2,False,False,False,False
julvo712/webserver,0,0,2,False,False,False,False
julvoe/ai,0,0,1,False,False,False,False
julvoe/xeron,0,0,1,False,False,False,False
julvog/material,0,0,0,False,False,False,False
julvog/readme,0,0,1,False,False,False,False
julvol/geoguessraddons,0,0,1,False,False,False,False
julvol/solid-potato,0,0,1,False,False,False,False
julvon/water-level-rise,-1,-1,-1,False,True,False,False
julvor/isd-4.semester-app-development,0,0,1,False,False,False,False
julvpuyv/assignment-aaa,0,0,1,False,False,False,False
julvpuyv/assignmentaaa,-1,-1,-1,False,True,False,False
julvro/dsharvard,0,0,1,False,False,False,False
julvsd/julio,0,0,1,False,False,False,False
julvsd/julvsd,0,0,1,False,False,False,False
julvxiaoshuo/yuelingling,0,0,1,False,False,False,False
julvxiaoshuo/yueqiaoqiao,-1,-1,-1,False,True,False,False
julw/sapui5,0,0,1,False,False,False,False
julw/temp,0,0,1,False,False,False,False
julwac9225/casestudy.fullstack_webapplication,0,0,0,False,False,False,False
julwac9225/exercise.html_day-1-exercises,0,0,0,False,False,False,False
julwac9225/exercise.html_day-2-exercises,0,0,0,False,False,False,False
julwac9225/exercise.html_personal-portfolio,0,0,0,False,False,False,False
julwac9225/exercise.javascript_day-2-exercises,0,0,0,False,False,False,False
julwac9225/exercise.javascript_printing-shapes,0,0,0,False,False,False,False
julwac9225/exercise.javascript_reading-files,0,0,0,False,False,False,False
julwac9225/exercise.maven_creating-a-monster,0,0,0,False,False,False,False
julwac9225/exercise.sql_simple-queries,0,0,0,False,False,False,False
julwac9225/jdbc.database-console,0,0,0,False,False,False,False
julwac9225/julia-ex_p_22,-1,-1,-1,False,True,False,False
julwac9225/maven.learnerlab,0,0,0,False,False,False,False
julwac9225/maven.my-first-person,0,0,0,False,False,False,False
julwac9225/sba.javascript_3-page-website,0,0,0,False,False,False,False
julwaech/besc-g2,0,0,0,False,False,False,False
julwag/hello-world,-1,-1,-1,False,True,False,False
julwalker/literate-enigma,0,0,1,False,False,False,False
julwalzajjj/2021_cw_raspopina_cubeide_project,-1,-1,-1,False,True,False,False
julwalzajjj/2021_raspopina_cubeide_project,-1,-1,-1,True,False,False,False
julwalzajjj/bmstutasks,0,0,1,False,False,False,False
julwalzajjj/course_work_2021,-1,-1,-1,False,True,False,False
julwalzajjj/cw_raspopina_cubeide_project,0,0,1,False,False,False,False
julwalzajjj/cw_raspopina_cubeideproject,-1,-1,-1,False,True,False,False
julwalzajjj/cw_raspopina_vs_project,0,0,1,False,False,False,False
julwalzajjj/jupyterprojects,0,0,1,False,False,False,False
julwalzajjj/robotyaga,-1,-1,-1,False,True,False,False
julwalzajjj/wb_test_task,-1,-1,-1,False,True,False,False
julwanik/bankproject,0,0,1,False,False,False,False
julwanik/devops-in-practice-workshop,0,0,0,False,False,False,False
julwanik/devopsclasscodes,0,0,0,False,False,False,False
julwanik/devopslabs,0,0,1,False,False,False,False
julwanik/gitdemo,0,0,1,False,False,False,False
julwanik/hello-world,0,0,0,False,False,False,False
julwanik/learndevops-labs,1,8,0,False,False,False,False
julwanik/musician-app,0,0,0,False,False,False,False
julwarelidia/lista_julian,0,0,1,False,False,False,False
julwas/teachmeskillsqa,0,0,1,False,False,False,False
julwas797/capehost,-1,-1,-1,False,True,False,False
julwas797/julwas797,0,0,1,False,False,False,False
julwas797/julwas797.github.com,-1,-1,-1,False,True,False,False
julwas797/julwas797.github.io,-1,-1,-1,False,True,False,False
