repo,stars,forks,watchers,deleted,private,archived,disabled
harshagw/open-cv,-1,-1,-1,False,True,False,False
harshagw/opencv,0,0,1,False,False,False,False
harshagw/opencv-project,0,0,1,False,False,False,False
harshagw/openseadiscordbot,-1,-1,-1,False,True,False,False
harshagw/react-recap,0,0,1,False,False,False,False
harshagw/trail_example,-1,-1,-1,False,True,False,False
harshagw/trello-app,1,0,1,False,False,False,False
harshagw2306/grocery-app,0,0,1,False,False,False,False
harshagwda/bootstrap,0,0,1,False,False,False,False
harshagwda/demo-123,0,0,1,False,False,False,False
harshagwda/event-sched,-1,-1,-1,False,True,False,False
harshagwda/event_scheduler,-1,-1,-1,False,True,False,False
harshagwda/gocd_demo,0,0,1,False,False,False,False
harshagwda/harsha-frontend-test-2,0,0,1,False,False,False,False
harshagwda/harsha-htmlcss-test-1,0,0,1,False,False,False,False
harshagwda/hobbes-clone,0,0,1,False,False,False,False
harshagwda/jqjstask2,0,0,1,False,False,False,False
harshagwda/jquery,0,0,1,False,False,False,False
harshagwda/js,0,0,1,False,False,False,False
harshagwda/practise,0,0,1,False,False,False,False
harshagwda/ruby-koans,0,0,1,False,False,False,False
harshagwda/rubyadv,0,0,1,False,False,False,False
harshagwda/rubyprac,0,0,1,False,False,False,False
harshagwda/rubytask,0,0,1,False,False,False,False
harshagwda/rubytask-2,0,0,1,False,False,False,False
harshagwda/s3,0,0,1,False,False,False,False
harshagwda/task1,0,0,1,False,False,False,False
harshagwda/test,0,0,1,False,False,False,False
harshagwda/xyz,0,0,1,False,False,False,False
harshagwl/audiobookmaker,0,0,1,False,False,False,False
harshagwl/basic-akka-http-server,0,0,2,False,False,False,False
harshagwl/blogtemplate_-php-based-,0,0,1,False,False,False,False
harshagwl/breakreminderapp,0,0,1,False,False,False,False
harshagwl/creative-coding,0,0,2,False,False,False,False
harshagwl/dfs-datastores,0,0,1,False,False,False,False
harshagwl/dino_run,-1,-1,-1,False,True,False,False
harshagwl/gocd-yaml-config,-1,-1,-1,False,True,False,False
harshagwl/mern-template,-1,-1,-1,False,True,False,False
harshagwl/mern-template-with-docker,-1,-1,-1,False,True,False,False
harshagwl/nft-marketplace-1-72,-1,-1,-1,False,True,False,False
harshagwl/nft-marketplace-1-74,-1,-1,-1,False,True,False,False
harshagwl/nft-marketplace-2-68,-1,-1,-1,False,True,False,False
harshagwl/nft-marketplace-2-69,-1,-1,-1,False,True,False,False
harshagwl/nft-marketplace-2-70,-1,-1,-1,False,True,False,False
harshagwl/nft-marketplace-2-71,-1,-1,-1,False,True,False,False
harshagwl/patternmania,0,0,2,False,False,False,False
harshagwl/personal-website,0,0,1,False,False,False,False
harshagwl/polyglotwebsite,-1,-1,-1,False,True,False,False
harshagwl/react-express-example,-1,-1,-1,False,True,False,False
harshagwl/spark-google-spreadsheets,0,0,1,False,False,False,False
harshagwl/sparkplug,0,0,1,False,False,False,False
harshagwl/stateparser,-1,-1,-1,False,True,False,False
harshagwl/wikipediapagetovideo,2,1,2,False,False,False,False
harshagwl/yt-channel-videos-details,-1,-1,-1,False,True,False,False
harshah/cf-furnace,0,0,1,False,False,False,False
harshah/cf-mssql-broker,0,0,1,False,False,False,False
harshah/doggyadoption,0,0,1,False,False,False,False
harshah/doggyadoption-1,0,0,1,False,False,False,False
harshah/heroku,0,0,2,False,False,False,False
harshah/jenkins,0,0,1,False,False,False,False
harshah/spring-music,0,0,1,False,False,False,False
harshah1/demo,0,0,1,False,False,False,False
harshah1/demo123,0,0,1,False,False,False,False
harshah1/demo5,0,0,1,False,False,False,False
harshah1/harshah1,0,0,1,False,False,False,False
harshah1/project1,0,0,1,False,False,False,False
harshah2001/id-card-extraction,-1,-1,-1,False,True,False,False
harshah2001/ride-along,-1,-1,-1,False,True,False,False
harshah2001/ridealong,-1,-1,-1,False,True,False,False
harshah2001/twitter,0,0,1,False,False,False,False
harshah2001/twittter-base-using-cassandra,-1,-1,-1,False,True,False,False
harshah2913/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
harshah88/harshah88.github.io,0,0,0,False,False,False,False
harshahachhi/python_projects,0,0,1,False,False,False,False
harshahack/harshahacks,0,0,1,False,False,False,False
harshahacker/harshahacker,0,0,1,False,False,False,False
harshahackers/harsha,0,0,1,False,False,False,False
harshahadi/bday,-1,-1,-1,False,True,False,False
harshahadi/skadl,-1,-1,-1,False,True,False,False
harshahadi/yajwan,-1,-1,-1,False,True,False,False
harshahadi/yas,-1,-1,-1,False,True,False,False
harshahails/school,-1,-1,-1,False,True,False,False
harshahallikeri7/20190304-harshahallikeri-nycschools,-1,-1,-1,False,True,False,False
harshahallikeri7/acronym-and-meanings,-1,-1,-1,False,True,False,False
harshahallikeri7/acronyms,-1,-1,-1,False,True,False,False
harshahallikeri7/acronyms-and-meanings,-1,-1,-1,False,True,False,False
harshahallikeri7/acronymsmeanigs,-1,-1,-1,False,True,False,False
harshahallikeri7/atmlocator,-1,-1,-1,False,True,False,False
harshahallikeri7/cnn-mu,0,0,1,False,False,False,False
harshahallikeri7/rwpickflavor,-1,-1,-1,False,True,False,False
harshahampapura/weather_map,0,0,1,False,False,False,False
harshahampapura/weathermap,0,0,1,False,False,False,False
harshahanda214/assuritytest,0,0,1,False,False,False,False
harshahanda214/planitassessment,0,0,0,False,False,False,False
harshahanumanthappa/02-spring-boot-todo-rest-api-h2-awspipeline,0,0,2,False,False,False,False
harshahanumanthappa/03-spring-boot-web-application-h2,0,0,2,False,False,False,False
harshahanumanthappa/aws-elastic-beanstalk-example-2,0,0,2,False,False,False,False
harshahanumanthappa/awspipeline,0,0,2,False,False,False,False
harshahanumanthappa/gs-spring-boot-docker,0,0,2,False,False,False,False
harshahanumanthappa/in28minutes,-1,-1,-1,False,True,False,False
harshahanumanthappa/sample,-1,-1,-1,False,True,False,False
harshahanumanthappa/sampledemo,0,0,2,False,False,False,False
harshahanumanthappa/testwebapp,0,0,2,False,False,False,False
harshahanumanthappa/trimers,0,0,2,False,False,False,False
harshaharexxn007/harsha,0,0,1,False,False,False,False
