repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedgallougi/ahmedgallougi,1,0,1,False,False,False,False
ahmedgallougi/ass,-1,-1,-1,False,True,False,False
ahmedgallougi/cc,0,0,1,False,False,False,False
ahmedgallougi/ccc,0,0,1,False,False,False,False
ahmedgallougi/deve-s-a-,0,0,1,False,False,False,False
ahmedgallougi/first_repo,0,0,1,False,False,False,False
ahmedgallougi/first_repo2,0,0,1,False,False,False,False
ahmedgallougi/frist_repo111,-1,-1,-1,False,True,False,False
ahmedgallougi/frist_repo23,-1,-1,-1,False,True,False,False
ahmedgallougi/git,0,0,1,False,False,False,False
ahmedgallougi/html1,1,0,1,False,False,False,False
ahmedgallougi/html122,1,0,1,False,False,False,False
ahmedgallougi/html2,1,0,1,False,False,False,False
ahmedgallougi/ikrini,0,0,1,False,False,False,False
ahmedgallougi/mm-g,-1,-1,-1,False,True,False,False
ahmedgallougi/web-12,0,0,1,False,False,False,False
ahmedgallougi/web-site,1,0,1,False,False,False,False
ahmedgallougi/web-site-123,1,0,1,False,False,False,False
ahmedgallougi/web-site-4,1,0,1,False,False,False,False
ahmedgallougi/web-site-5,1,0,1,False,False,False,False
ahmedgallougi/web-site-6,1,0,1,False,False,False,False
ahmedgallougi/web-site-8,1,0,0,False,False,False,False
ahmedgallougi/web-site-ahmed-gallougi,0,0,1,False,False,False,False
ahmedgallougi/web-site7,1,0,1,False,False,False,False
ahmedgallougi/web-site9,0,0,1,False,False,False,False
ahmedgallougi/work-git,0,0,1,False,False,False,False
ahmedgallougi/work-git-,0,0,1,False,False,False,False
ahmedgallougi/zzz,-1,-1,-1,False,True,False,False
ahmedgama2/github-slideshow,0,0,1,False,False,False,False
ahmedgama202/andoriod,-1,-1,-1,True,False,False,False
ahmedgama202/android-testing,-1,-1,-1,False,True,False,False
ahmedgama202/git-course,-1,-1,-1,False,True,False,False
ahmedgama202/my-project,0,0,1,False,False,False,False
ahmedgama202/myproject,0,0,1,False,False,False,False
ahmedgama202/our-project,-1,-1,-1,False,True,False,False
ahmedgama202/project,0,0,1,False,False,False,False
ahmedgama202/symptomate,0,0,1,False,False,False,False
ahmedgamaal/calculator,-1,-1,-1,False,True,False,False
ahmedgamaal/calculatora,-1,-1,-1,False,True,False,False
ahmedgamaal/calculatorappwithreact.js,-1,-1,-1,False,True,False,False
ahmedgamaal/calculatorr,-1,-1,-1,False,True,False,False
ahmedgamaal/exempel,-1,-1,-1,False,True,False,False
ahmedgamaal/fylo,-1,-1,-1,False,True,False,False
ahmedgamaal/git,-1,-1,-1,False,True,False,False
ahmedgamaal/msp-website,-1,-1,-1,False,True,False,False
ahmedgamaal/official-website,-1,-1,-1,False,True,False,False
ahmedgamaal/ping.com,-1,-1,-1,False,True,False,False
ahmedgamaal/plan,-1,-1,-1,False,True,False,False
ahmedgamaal/tast,-1,-1,-1,False,True,False,False
ahmedgamaal/team-project,-1,-1,-1,False,True,False,False
ahmedgamaal/tip-calculator,-1,-1,-1,False,True,False,False
ahmedgamaal/todo,-1,-1,-1,False,True,False,False
ahmedgamaall/ahmedgamaall,0,0,1,False,False,False,False
ahmedgamaall/api_demo,1,0,1,False,False,False,False
ahmedgamaall/bitcoin_ticker_flutter,0,0,1,False,False,False,False
ahmedgamaall/bmi-calculator,0,0,1,False,False,False,False
ahmedgamaall/clima_flutter,0,0,1,False,False,False,False
ahmedgamaall/coach_ui,0,0,1,False,False,False,False
ahmedgamaall/destini_flutter,0,0,1,False,False,False,False
ahmedgamaall/dicee-flutter,0,0,1,False,False,False,False
ahmedgamaall/dicee-flutter-completed,0,0,0,False,False,False,False
ahmedgamaall/dicee_flutter,0,0,1,False,False,False,False
ahmedgamaall/flash_chat_flutter,0,0,1,False,False,False,False
ahmedgamaall/git-app,0,0,1,False,False,False,False
ahmedgamaall/login_ui_with_animation_flutter,0,0,1,False,False,False,False
ahmedgamaall/mental_health_ui,0,0,1,False,False,False,False
ahmedgamaall/quizzler_flutter,0,0,1,False,False,False,False
ahmedgamaall/shop_app,1,0,1,False,False,False,False
ahmedgamaall/social_app,0,0,1,False,False,False,False
ahmedgamaall/store_ui,0,0,1,False,False,False,False
ahmedgamaall/todoey_flutter_completed,0,0,1,False,False,False,False
ahmedgamaall/xylophone_flutter,0,0,1,False,False,False,False
ahmedgamal-0/admission,0,0,1,False,False,False,False
ahmedgamal-0/admission5.0,-1,-1,-1,False,True,False,False
ahmedgamal-0/admissionsys,-1,-1,-1,False,True,False,False
ahmedgamal-0/admissionsystem,-1,-1,-1,False,True,False,False
ahmedgamal-0/admissionsystem5.0,-1,-1,-1,False,True,False,False
ahmedgamal-0/algfinal,-1,-1,-1,False,True,False,False
ahmedgamal-0/algo,-1,-1,-1,False,True,False,False
ahmedgamal-0/algofinal,-1,-1,-1,False,True,False,False
ahmedgamal-0/bakery-shop-website,1,0,1,False,False,False,False
ahmedgamal-0/bakery-website,1,1,1,False,False,False,False
ahmedgamal-0/blnk,1,0,1,False,False,False,False
ahmedgamal-0/elastic-admin,1,0,1,False,False,False,False
ahmedgamal-0/finalalgo,0,0,1,False,False,False,False
ahmedgamal-0/git_assignment_initial,0,0,0,False,False,False,False
ahmedgamal-0/guc,1,0,1,False,False,False,False
ahmedgamal-0/magdyclinic,1,0,1,False,False,False,False
ahmedgamal-0/math-functions,0,0,0,False,False,False,False
ahmedgamal-0/my-resume,1,0,0,False,False,False,False
ahmedgamal-0/newrepo,-1,-1,-1,False,True,False,False
ahmedgamal-0/resume,-1,-1,-1,False,True,False,False
ahmedgamal-0/sprint-1,-1,-1,-1,False,True,False,False
ahmedgamal-0/sprint1,0,1,1,False,False,False,False
ahmedgamal-0/storewebsite,1,0,1,False,False,False,False
ahmedgamal-0/swe,-1,-1,-1,False,True,False,False
ahmedgamal-0/sws1-,-1,-1,-1,False,True,False,False
ahmedgamal-0/the-mentalist,0,0,1,False,False,False,False
ahmedgamal-0/tryadmission,-1,-1,-1,False,True,False,False
ahmedgamal-2050/employee,0,0,1,False,False,False,False
ahmedgamal-2050/learning-project,0,0,1,False,False,False,False
ahmedgamal-2050/makan,0,0,1,False,False,False,False
ahmedgamal-2050/medclub-landing,0,0,1,False,False,False,False
ahmedgamal-2050/meme-generator,0,0,1,False,False,False,False
ahmedgamal-2050/movies-database,0,0,1,False,False,False,False
ahmedgamal-2050/project-management,0,1,1,False,False,False,False
ahmedgamal-2050/reminder,0,0,1,False,False,False,False
ahmedgamal-2050/shezlong-task,0,0,1,False,False,False,False
ahmedgamal-2050/shopping-list,0,0,1,False,False,False,False
ahmedgamal-2050/skin-plans,0,0,1,False,False,False,False
