repo,stars,forks,watchers,deleted,private,archived,disabled
igor265/nlw-return,0,0,1,False,False,False,False
igor265/nlw-web,-1,-1,-1,False,True,False,False
igor265/php,-1,-1,-1,False,True,False,False
igor265/projeto-sds4,0,0,2,False,False,False,False
igor265/rest-with-spring-boot-and-java-erudio,0,0,1,False,False,False,False
igor2651/-,0,0,1,False,False,False,False
igor2677/okna8,0,0,1,False,False,False,False
igor269/upd,0,0,0,False,False,False,False
igor2698/goit-markup-hw-02,0,0,1,False,False,False,False
igor2698/goit-markup-hw-03,0,0,1,False,False,False,False
igor2698/goit-markup-hw-04,0,0,1,False,False,False,False
igor2698/goit-markup-hw-05,0,0,1,False,False,False,False
igor2698/goit-markup-hw-06,0,0,1,False,False,False,False
igor2698/goit-markup-hw-07,0,0,1,False,False,False,False
igor2698/my-first-hw,0,0,1,False,False,False,False
igor2698/my-resume,0,0,1,False,False,False,False
igor2698/projectrestoran,0,0,1,False,False,False,False
igor2698/trying,-1,-1,-1,False,True,False,False
igor2698/tutorial,-1,-1,-1,False,True,False,False
igor26ii/gik,0,0,1,False,False,False,False
igor26ii/igoriii,0,0,1,False,False,False,False
igor26r/info,0,0,1,False,False,False,False
igor26r/music-bot,0,0,0,False,False,False,False
igor26rr/robertin,0,0,1,False,False,False,False
igor27/imageviewer,0,1,2,False,False,False,False
igor2703/ipper,-1,-1,-1,False,True,False,False
igor270391/-randomstring-,-1,-1,-1,False,True,False,False
igor270391/0.94821,-1,-1,-1,False,True,False,False
igor270391/0.98625,-1,-1,-1,False,True,False,False
igor270391/1rjywq,-1,-1,-1,False,True,False,False
igor270391/2u4da4,-1,-1,-1,False,True,False,False
igor270391/44,-1,-1,-1,False,True,False,False
igor270391/5,-1,-1,-1,False,True,False,False
igor270391/631pk,-1,-1,-1,False,True,False,False
igor270391/879ok9,-1,-1,-1,False,True,False,False
igor270391/avieuh,-1,-1,-1,False,True,False,False
igor270391/d,-1,-1,-1,False,True,False,False
igor270391/g81use,-1,-1,-1,False,True,False,False
igor270391/gittest,-1,-1,-1,False,True,False,False
igor270391/hello-world-ildswo-,-1,-1,-1,False,True,False,False
igor270391/macysproject,0,0,1,False,False,False,False
igor270391/modules,-1,-1,-1,False,True,False,False
igor270391/monkey,-1,-1,-1,False,True,False,False
igor270391/new,-1,-1,-1,False,True,False,False
igor270391/null,-1,-1,-1,False,True,False,False
igor270391/old-the-first-cases-,0,1,1,False,False,False,False
igor270391/p88shi,-1,-1,-1,False,True,False,False
igor270391/project,-1,-1,-1,False,True,False,False
igor270391/py,0,1,1,False,False,False,False
igor270391/qa,-1,-1,-1,False,True,False,False
igor270391/selenium_test,0,1,1,False,False,False,False
igor270391/seleniumbehavetest,-1,-1,-1,False,True,False,False
igor270391/seleniumtestcase,-1,-1,-1,False,True,False,False
igor270391/terraform,0,0,1,False,False,False,False
igor270391/test1,-1,-1,-1,False,True,False,False
igor270391/txcp2i,-1,-1,-1,False,True,False,False
igor270391/www,0,0,1,False,False,False,False
igor2704/-,-1,-1,-1,False,True,False,False
igor2704/geneticalgorithm,0,0,1,False,False,False,False
igor2704/hyperspectral_images,1,0,1,False,False,False,False
igor2704/the-system-of-computer-vision-for-extracting-quantitative-characteristics-of-wheat-shoots,-1,-1,-1,False,True,False,False
igor2709/-,0,0,0,False,False,False,False
igor272/arm_bmw,-1,-1,-1,False,True,False,False
igor272/igor27,0,0,1,False,False,False,False
igor272/newfeatures,0,0,1,False,False,False,False
igor272007/-,0,0,1,False,False,False,False
igor272007/-2,-1,-1,-1,False,True,False,False
igor272007/-5,-1,-1,-1,False,True,False,False
igor272007/c-homework-7,-1,-1,-1,False,True,False,False
igor272007/forcsharplearning,0,0,1,False,False,False,False
igor272007/gittutorialmain,0,0,0,False,False,False,False
igor272007/homework-3,-1,-1,-1,False,True,False,False
igor272007/homework1python,-1,-1,-1,False,True,False,False
igor272007/homework3,-1,-1,-1,False,True,False,False
igor272007/homework5,0,0,1,False,False,False,False
igor272007/homework8,-1,-1,-1,False,True,False,False
igor272007/homework9,-1,-1,-1,False,True,False,False
igor272007/myfirstrepository,0,0,0,False,False,False,False
igor272007/python-homework-1,-1,-1,-1,False,True,False,False
igor272007/total-work,0,0,1,False,False,False,False
igor272007/traffic-lights,0,0,1,False,False,False,False
igor272007/trafficlightskuznetcoviv,-1,-1,-1,False,True,False,False
igor272007/work-with-constraints,0,0,1,False,False,False,False
igor2723/aerospacesolutions,0,0,1,False,False,False,False
igor2723/anchor.github.io,0,0,1,False,False,False,False
igor2723/credit-card-validator,0,0,1,False,False,False,False
igor2723/git_practice,0,0,1,False,False,False,False
igor2723/journeyaroundtheworld,0,0,1,False,False,False,False
igor2723/journeyaroundtheworld.github.io,-1,-1,-1,False,True,False,False
igor2723/newproject,0,0,1,False,False,False,False
igor273027/igor273027,0,0,1,False,False,False,False
igor2772/emloyeeserver,0,1,1,False,False,False,False
igor27f/7-days-of-code-html-css,0,0,1,False,False,False,False
igor27f/bankline-android,0,0,1,False,False,False,False
igor27f/bankline-api,0,0,1,False,False,False,False
igor27f/bankline-app,0,0,1,False,False,False,False
igor27f/csharp-chess,0,0,1,False,False,False,False
igor27f/dio-philips_bootcamp,0,0,1,False,False,False,False
igor27f/driver_ai,0,0,1,False,False,False,False
igor27f/igor27f,0,0,1,False,False,False,False
igor27f/memory_game,0,0,1,False,False,False,False
igor27f/my_first_asp.net-core_web-application_mvc,0,0,1,False,False,False,False
igor27f/obedient_snake,0,0,1,False,False,False,False
igor27f/os,0,0,1,False,False,False,False
igor27f/pokedex,0,0,1,False,False,False,False
igor27f/teste,-1,-1,-1,False,True,False,False
igor27g/1,-1,-1,-1,False,True,False,False
igor27g/2-,-1,-1,-1,False,True,False,False
igor27g/25-wrze-nia-,-1,-1,-1,False,True,False,False
igor27g/actions2,0,0,2,False,False,False,False
igor27g/actionsinselenium,0,0,2,False,False,False,False
igor27g/alertsjavainselenium,0,0,2,False,False,False,False
igor27g/assertionsmethods,0,0,2,False,False,False,False
igor27g/automationpractice,-1,-1,-1,False,True,False,False
igor27g/automationpracticeshop,0,0,2,False,False,False,False
igor27g/automationproject,0,0,1,False,False,False,False
igor27g/classc-,-1,-1,-1,False,True,False,False
igor27g/classes,-1,-1,-1,False,True,False,False
igor27g/classplayer,0,0,1,False,False,False,False
igor27g/clock,0,1,1,False,False,False,False
igor27g/couponfollow,0,0,2,False,False,False,False
igor27g/cv-in-html,-1,-1,-1,False,True,False,False
igor27g/database_application,0,0,1,False,False,False,False
igor27g/devhobbyapp,0,0,1,False,False,False,False
igor27g/dropdownlistinselenium,0,0,2,False,False,False,False
igor27g/flower,0,0,2,False,False,False,False
igor27g/form,0,0,1,False,False,False,False
igor27g/framesinselenium,0,0,2,False,False,False,False
igor27g/gittraining,0,0,2,False,False,False,False
igor27g/inheritancejava,0,0,1,False,False,False,False
igor27g/interfacefootballer,0,0,1,False,False,False,False
igor27g/javamethod,0,0,1,False,False,False,False
igor27g/jsinselenium,0,0,2,False,False,False,False
igor27g/klimt,-1,-1,-1,False,True,False,False
igor27g/login_form.php,0,0,1,False,False,False,False
igor27g/loginform,-1,-1,-1,False,True,False,False
igor27g/loginformtests,0,0,2,False,False,False,False
igor27g/memory-game,-1,-1,-1,False,True,False,False
igor27g/memory-game-,-1,-1,-1,False,True,False,False
igor27g/memory-game-klimt,-1,-1,-1,False,True,False,False
igor27g/memory_game_klimt,0,0,1,False,False,False,False
igor27g/methodoverloading,0,0,1,False,False,False,False
igor27g/portfolio,0,0,1,False,False,False,False
igor27g/practicewaitsandassertions,0,0,2,False,False,False,False
igor27g/projecttestfakestore,0,0,2,False,False,False,False
igor27g/projekttestowypom,0,0,2,False,False,False,False
igor27g/psd,-1,-1,-1,False,True,False,False
igor27g/psd_to_html,0,0,1,False,False,False,False
igor27g/screenshotsinselenium,-1,-1,-1,False,True,False,False
igor27g/selenium_login_test,0,0,1,False,False,False,False
igor27g/seleniumlearning,0,0,1,False,False,False,False
igor27g/seleniumtestautomationlearning,0,0,1,False,False,False,False
igor27g/studentdiary,0,0,1,False,False,False,False
igor27g/taxcalculator,0,0,1,False,False,False,False
igor27g/teampoints,0,0,1,False,False,False,False
igor27g/test,-1,-1,-1,False,True,False,False
igor27g/testfakestore,0,0,2,False,False,False,False
igor27g/trainingclasses,-1,-1,-1,False,True,False,False
igor27g/trening_git,0,0,1,False,False,False,False
igor27g/waits,0,0,2,False,False,False,False
igor27g/webdeveloper_challenge_16,0,0,1,False,False,False,False
igor27g/webdeveloper_challenge_2,0,0,1,False,False,False,False
igor27g/webdeveloperchallenge_16,0,0,1,False,False,False,False
igor27g/webstorageselenium,0,0,2,False,False,False,False
igor27g/weeklywebdev_challenge_2,-1,-1,-1,False,True,False,False
igor27g/windowsinselenium,0,0,2,False,False,False,False
igor27school/mobile-flashcards,0,0,2,False,False,False,False
igor27school/my-travel-plans,-1,-1,-1,False,True,False,False
igor27school/myreads,0,0,1,False,False,False,False
igor27school/react-intro,-1,-1,-1,False,True,False,False
igor27school/readable,0,0,1,False,False,False,False
igor27school/whac-a-mole,0,0,1,False,False,False,False
igor27school/whack-a-mole,-1,-1,-1,False,True,False,False
igor28-hss/igor-henrique,0,0,1,False,False,False,False
igor28/java,0,0,2,False,False,False,False
igor28011998/curtainsshop,0,0,1,False,False,False,False
igor28011998/newsportal,0,0,1,False,False,False,False
igor28011998/tasksfrombatya,0,0,1,False,False,False,False
igor28011998/testing,0,0,1,False,False,False,False
igor2802/cadastro-responsive,0,0,1,False,False,False,False
igor2802/cadastro_responsive,0,0,1,False,False,False,False
igor2802/coopers,0,0,1,False,False,False,False
igor2802/forms,0,0,1,False,False,False,False
igor2802/formul-rio,0,0,1,False,False,False,False
igor2802/formulario-dev,0,0,1,False,False,False,False
igor2802/login,0,0,1,False,False,False,False
igor2802/originsix,0,0,1,False,False,False,False
igor2802/portifolio,0,0,1,False,False,False,False
igor2802/python,0,0,1,False,False,False,False
igor2802/teste,0,0,1,False,False,False,False
igor2802/whatsaap-bot,0,0,1,False,False,False,False
igor2803/dashboard,-1,-1,-1,False,True,False,False
igor2803/projeto-sds3,0,0,1,False,False,False,False
igor280566/car,0,0,1,False,False,False,False
igor280566/garden,0,0,1,False,False,False,False
igor280566/gardenmobile,0,0,1,False,False,False,False
igor280566/hello,0,0,1,False,False,False,False
igor280566/hello-world,-1,-1,-1,False,True,False,False
igor280566/hiaomi-himo,0,0,1,False,False,False,False
igor280566/igor_66,0,0,1,False,False,False,False
igor280566/lamborhgini,0,0,1,False,False,False,False
igor280566/landing,0,0,1,False,False,False,False
igor280566/mobilegarden,0,0,1,False,False,False,False
igor280566/restoran,0,0,1,False,False,False,False
igor280566/sail-club,0,0,1,False,False,False,False
igor280566/sup,0,0,1,False,False,False,False
igor280566/thrive,0,0,1,False,False,False,False
igor280566/thrive-2,0,0,1,False,False,False,False
igor280566/u-coda,0,0,1,False,False,False,False
igor280566/xiaomi-himo,-1,-1,-1,False,True,False,False
igor281189/grigjrevichigor,-1,-1,-1,False,True,False,False
igor281189/grigorevich,0,0,1,False,False,False,False
igor281189/igorgrigirevich,-1,-1,-1,False,True,False,False
igor281189/igorgrigorevich,-1,-1,-1,False,True,False,False
igor281189/it_overone,0,0,1,False,False,False,False
igor284/candyhierarchy.,0,0,2,False,False,False,False
igor284/cinema,-1,-1,-1,False,True,False,False
igor284/cinema2,-1,-1,-1,False,True,False,False
igor284/cinema3,-1,-1,-1,False,True,False,False
igor284/cinema4,-1,-1,-1,False,True,False,False
igor284/cinema5,-1,-1,-1,False,True,False,False
igor284/cinemasolution,-1,-1,-1,False,True,False,False
igor284/cinemasolutionn,-1,-1,-1,False,True,False,False
igor284/collection,0,0,2,False,False,False,False
igor284/data,0,0,1,False,False,False,False
igor284/datingapp,0,0,1,False,False,False,False
igor284/desc.,0,0,1,False,False,False,False
igor284/fffff,-1,-1,-1,False,True,False,False
igor284/ffffffff,-1,-1,-1,False,True,False,False
igor284/gggg,-1,-1,-1,False,True,False,False
igor284/hotel-reservation-system,-1,-1,-1,False,True,False,False
igor284/hotelreservastion,-1,-1,-1,False,True,False,False
igor284/hotelreservation,0,0,1,False,False,False,False
igor284/hotelreservation-,-1,-1,-1,False,True,False,False
igor284/hw3,0,0,2,False,False,False,False
igor284/logger,0,0,2,False,False,False,False
igor284/point,0,0,1,False,False,False,False
igor284/points,-1,-1,-1,False,True,False,False
igor284/safary-park,0,0,2,False,False,False,False
igor284/safarypark,0,0,1,False,False,False,False
igor284/signalr,0,0,1,False,False,False,False
igor284/singletone,0,0,1,False,False,False,False
igor284/supermarket,0,0,1,False,False,False,False
igor284/supermarket.solution,-1,-1,-1,False,True,False,False
igor284/supermarket2,0,0,1,False,False,False,False
igor2846/igor2846,0,0,1,False,False,False,False
igor2846/my_edu,-1,-1,-1,False,True,False,False
igor2890/algorithms_course,-1,-1,-1,False,True,False,False
igor2890/catvoting,0,0,2,False,False,False,False
igor2890/education,-1,-1,-1,False,True,False,False
igor2890/freeotp-ios,0,0,1,False,False,False,False
igor2890/lessons7-8_architectures,-1,-1,-1,False,True,False,False
igor2890/lift-for-target,-1,-1,-1,False,True,False,False
igor2890/lifttargets_ios,0,0,1,False,False,False,False
igor2890/prototank,0,0,1,False,False,False,False
igor2890/snake,-1,-1,-1,False,True,False,False
igor2890/swift-gb,-1,-1,-1,False,True,False,False
igor2890/taskapp,-1,-1,-1,False,True,False,False
igor2890/vapor_ruvds,-1,-1,-1,False,True,False,False
igor2890/whoswannabemillionaire,-1,-1,-1,False,True,False,False
igor2890/xo-game-gb,-1,-1,-1,False,True,False,False
igor2901/covid-w-domu,0,0,0,False,False,False,False
igor290280/backend_test_homework,0,0,0,False,False,False,False
igor290280/data,-1,-1,-1,False,True,False,False
igor290280/datahw,0,0,1,False,False,False,False
igor290280/dataops,-1,-1,-1,False,True,False,False
igor290280/devops,0,0,1,False,False,False,False
igor290280/devops-netology,0,0,1,False,False,False,False
igor290280/hw2,0,0,1,False,False,False,False
igor290280/new,0,0,0,False,False,False,False
igor290280/skillfactory_rds,0,0,1,False,False,False,False
igor290280/skillfactoryds,0,0,1,False,False,False,False
igor290280/test,0,0,1,False,False,False,False
igor290280/test1,0,0,1,False,False,False,False
igor2906/-,0,0,1,False,False,False,False
igor29061988/istep,-1,-1,-1,False,True,False,False
igor29061988/itstep,0,0,1,False,False,False,False
igor2907/igor2907,0,0,1,False,False,False,False
igor29092022/django_training_website,0,0,1,False,False,False,False
igor29092022/django_training_website_2.0,-1,-1,-1,False,True,False,False
igor292/calculator,-1,-1,-1,False,True,False,False
igor292/igor292,0,0,1,False,False,False,False
igor292010/helloworld,0,0,1,False,False,False,False
igor2950/igor2950,0,0,1,False,False,False,False
igor2950/untitled3,0,0,1,False,False,False,False
igor297/hello-word,0,0,1,False,False,False,False
igor297/javarushtasks,-1,-1,-1,False,True,False,False
igor297/local-git1,-1,-1,-1,False,True,False,False
igor297/my-repository1,0,0,1,False,False,False,False
igor2975/first,-1,-1,-1,False,True,False,False
igor2975/glopt-delivery,0,0,1,False,False,False,False
igor2975/glopt_trans,0,0,1,False,False,False,False
igor2975/grid_practik,0,0,1,False,False,False,False
igor2975/gridview-,0,0,1,False,False,False,False
igor2975/js-2,0,0,1,False,False,False,False
igor2975/personalmoviedb,0,0,1,False,False,False,False
igor2975/portfolio-grid,0,0,1,False,False,False,False
igor2975/prengy,0,0,1,False,False,False,False
igor2975/project-foot_dist,0,0,1,False,False,False,False
igor2975/pulsometr,0,0,1,False,False,False,False
igor2975/pulsometr_scss_gulp_bem,0,0,1,False,False,False,False
igor2975/second,-1,-1,-1,False,True,False,False
igor2975/shop_2,0,0,1,False,False,False,False
igor2975/sliders,0,0,1,False,False,False,False
igor2975/sss,-1,-1,-1,False,True,False,False
igor2975/timer,-1,-1,-1,False,True,False,False
igor2975/uber,1,0,1,False,False,False,False
igor2975/udemy-movie-project,0,0,1,False,False,False,False
igor2975/udemy_project,0,0,1,False,False,False,False
igor2975/udemy_webproject,0,0,1,False,False,False,False
igor2983/resume,0,0,1,False,False,False,False
igor29neri/desafio-poo---dio,0,0,1,False,False,False,False
igor29neri/igor.neri,0,0,1,False,False,False,False
igor29neri/reposit-rio-bootcamp-dio-kotlin,0,0,2,False,False,False,False
igor29neri/repositorio-logica-de-programacao,0,0,1,False,False,False,False
igor2d/blazortutorial,0,0,1,False,False,False,False
igor2d/ingvar,0,0,1,False,False,False,False
igor2d/shop,0,0,1,False,False,False,False
igor2i/alphabetdictionary,0,0,2,False,False,False,False
igor2i/antonhomework,-1,-1,-1,False,True,False,False
igor2i/antonjavadeveloper_3.0,0,0,2,False,False,False,False
igor2i/fractals,-1,-1,-1,False,True,False,False
igor2i/helloworld,-1,-1,-1,False,True,False,False
igor2i/helloworld2,0,0,2,False,False,False,False
igor2i/helloworldlinux,-1,-1,-1,False,True,False,False
igor2i/kotlinasfirst-coursera,0,0,2,False,False,False,False
igor2i/lesson8_homework,0,0,2,False,False,False,False
igor2i/t-chat.client_chat,-1,-1,-1,False,True,False,False
igor2i/t-chat.server_chat,-1,-1,-1,False,True,False,False
igor2klevi/curso,0,0,1,False,False,False,False
igor2klevi/curso-br,-1,-1,-1,False,True,False,False
igor2klevi/curso-html,0,0,1,False,False,False,False
igor2klevi/desafios,-1,-1,-1,False,True,False,False
igor2klevi/igor2klevi,0,0,1,False,False,False,False
igor2klevi/mypokedex,0,0,1,False,False,False,False
igor2klevi/programador,-1,-1,-1,False,True,False,False
igor2klevi/projeto-costs,0,0,1,False,False,False,False
igor2klevi/projeto-tela-game,0,0,1,False,False,False,False
igor2ml/igor2ml.github.io,-1,-1,-1,False,True,False,False
igor2ml/jenkins,-1,-1,-1,False,True,False,False
igor2ml/test,-1,-1,-1,False,True,False,False
igor2romanyuk/andersenromaniukjava,0,0,1,False,False,False,False
igor2romanyuk/l2-task1,0,0,1,False,False,False,False
igor2romanyuk/testone,0,0,1,False,False,False,False
igor2strobe/fmtload,0,0,1,False,False,False,False
igor2strobe/fmtload7,-1,-1,-1,True,False,False,False
igor2x/website,0,0,0,False,False,False,False
igor2yuz/igor2yuz,0,0,1,False,False,False,False
igor3-sudo/github-slideshow,-1,-1,-1,False,True,False,False
igor30-collab/semaphore-demo-android,0,0,0,False,False,False,False
igor30-dev/curriculo,-1,-1,-1,False,True,False,False
igor30-dev/igor,0,0,1,False,False,False,False
igor30-dev/igor30-dev,0,0,1,False,False,False,False
igor30-dev/newrepo,-1,-1,-1,False,True,False,False
igor30-dev/nova-pasta,-1,-1,-1,False,True,False,False
igor30-dev/teste2,-1,-1,-1,False,True,False,False
igor30012/corona-tap,0,0,1,False,False,False,False
igor30012/hackaton,0,0,1,False,False,False,False
igor3007/anex,-1,-1,-1,False,True,False,False
igor3007/aprofpk,0,0,1,False,False,False,False
igor3007/banketnye,0,0,1,False,False,False,False
igor3007/barbie,0,0,1,False,False,False,False
igor3007/barrin,0,0,1,False,False,False,False
igor3007/barviha24,0,0,1,False,False,False,False
igor3007/bvk,0,0,1,False,False,False,False
igor3007/cosmo,0,0,1,False,False,False,False
igor3007/flymoversnew,0,0,1,False,False,False,False
igor3007/geness,0,0,1,False,False,False,False
igor3007/graf.estate,-1,-1,-1,False,True,False,False
igor3007/hamovniki,0,0,1,False,False,False,False
igor3007/lesdom,0,0,1,False,False,False,False
igor3007/ligatura.prod,-1,-1,-1,False,True,False,False
igor3007/locksmith,0,0,1,False,False,False,False
igor3007/mars,0,0,1,False,False,False,False
igor3007/movetoarmenia,0,0,1,False,False,False,False
igor3007/park,0,0,1,False,False,False,False
igor3007/patriki,0,0,1,False,False,False,False
igor3007/quinta,0,0,1,False,False,False,False
igor3007/quiz-medved,0,0,1,False,False,False,False
igor3007/quize-autofrant,0,0,1,False,False,False,False
igor3007/reut,0,0,1,False,False,False,False
igor3007/sgbpanel,-1,-1,-1,False,True,False,False
igor3007/sgmap,-1,-1,-1,False,True,False,False
igor3007/sgskill,0,0,1,False,False,False,False
igor3007/shlagsharing,0,0,1,False,False,False,False
igor3007/thanks-autofrant,0,0,1,False,False,False,False
igor3007/turniki,-1,-1,-1,False,True,False,False
igor3007/uks,-1,-1,-1,False,True,False,False
igor3007/ulisskom,0,0,0,False,False,False,False
igor3007/vako,0,0,1,False,False,False,False
igor3007/wellcallery,-1,-1,-1,False,True,False,False
igor3009/canzoni,0,0,1,False,False,False,False
igor300x/bootstrap-wakandedjango,0,0,1,False,False,False,False
igor300x/card-bank,1,0,1,False,False,False,False
igor300x/code-convert-money,1,0,1,False,False,False,False
igor300x/coverage,0,0,1,False,False,False,False
igor300x/crud-fullstack,0,0,1,False,False,False,False
igor300x/estacionamento-typescript,0,0,1,False,False,False,False
igor300x/igor300x,0,0,1,False,False,False,False
igor300x/instagram-code,0,0,1,False,False,False,False
igor300x/insure-react,1,0,1,False,False,False,False
igor300x/login-welcome_back-react,0,0,1,False,False,False,False
igor300x/my-first-project,1,0,1,False,False,False,False
igor300x/new-facebook,0,0,1,False,False,False,False
igor300x/node-insomnia,0,0,1,False,False,False,False
igor300x/portifolio,1,0,1,False,False,False,False
igor300x/projetos-de-cria-o,1,0,1,False,False,False,False
igor300x/react-git,0,0,1,False,False,False,False
igor300x/starbucks-home,1,0,1,False,False,False,False
igor301/effective-succotash,0,0,1,False,False,False,False
igor301/igor301,0,0,1,False,False,False,False
igor3012i/igor,0,0,1,False,False,False,False
igor301996/adjailo,0,0,2,False,False,False,False
igor301996/blog.com,-1,-1,-1,False,True,False,False
igor301996/chat,0,0,2,False,False,False,False
igor301996/digitalwheat-cold-emailing,-1,-1,-1,False,True,False,False
igor301996/emailing,-1,-1,-1,False,True,False,False
igor301996/hismith,0,0,1,False,False,False,False
igor301996/library,-1,-1,-1,False,True,False,False
igor301996/mail,-1,-1,-1,False,True,False,False
igor301996/prestashop,0,0,1,False,False,False,False
igor301996/red-promo,0,0,2,False,False,False,False
igor301996/social,0,0,2,False,False,False,False
igor301996/telegram,0,0,2,False,False,False,False
igor301996/telegrambot,-1,-1,-1,False,True,False,False
igor301996/test,-1,-1,-1,False,True,False,False
igor301996/test-abc-electero,0,0,2,False,False,False,False
igor301996/vkpost,0,0,1,False,False,False,False
igor301996/yii2,0,0,2,False,False,False,False
igor301996/zoho-crm,-1,-1,-1,False,True,False,False
igor301996/zoho-wrapper-test-task,0,0,1,False,False,False,False
igor302/cursova,-1,-1,-1,False,True,False,False
igor302/iteration,-1,-1,-1,False,True,False,False
igor302/switch-case-tasks-on-c-,-1,-1,-1,False,True,False,False
igor302/switchcasetasks,-1,-1,-1,False,True,False,False
igor303/github-slideshow,0,0,1,False,False,False,False
igor303/hello-github-actions,0,0,1,False,False,False,False
igor303/igor303,0,0,1,False,False,False,False
