repo,stars,forks,watchers,deleted,private,archived,disabled
anilaashraf/lab5,0,0,1,False,False,False,False
anilaashraf/mobileapplication,0,0,1,False,False,False,False
anilaaslam/anila-aslam,0,0,1,False,False,False,False
anilaaslam/file,0,0,1,False,False,False,False
anilaaslam/form,0,0,1,False,False,False,False
anilaaslam/form.php,0,0,1,False,False,False,False
anilaaslam/practice.php,0,0,1,False,False,False,False
anilaaug/alertdialog,0,0,2,False,False,False,False
anilaaug/android-basics,0,0,2,False,False,False,False
anilaaug/arrayadapterexample,0,0,2,False,False,False,False
anilaaug/basicfragment,0,0,2,False,False,False,False
anilaaug/checkbox,0,0,2,False,False,False,False
anilaaug/musicplayerservice,0,0,2,False,False,False,False
anilaaug/picassoproject,0,0,2,False,False,False,False
anilaaug/remaining_widgets,0,0,2,False,False,False,False
anilaaug/samplelisttest,0,0,2,False,False,False,False
anilaaug/testone,0,0,2,False,False,False,False
anilaauk786/github-slideshow,0,0,1,False,False,False,False
anilaavdylii/hms-frontend,0,0,1,False,False,False,False
anilaavdylii/movie_recommend,0,0,1,False,False,False,False
anilaavdylii/movie_recommendation,0,0,1,False,False,False,False
anilaavdylii/multimedia,0,0,1,False,False,False,False
anilaavdylii/neoblog,0,0,1,False,False,False,False
anilaavdylii/notebook,0,0,1,False,False,False,False
anilaavdylii/quiz_app,0,0,1,False,False,False,False
anilaavdylii/ring_store,0,0,1,False,False,False,False
anilaavdylii/tetris_game,0,0,1,False,False,False,False
anilaavdylii/to-do-list,0,0,1,False,False,False,False
anilab17/max_pet_care-android-project,1,0,1,False,False,False,False
anilabaladas/first-project,0,0,1,False,False,False,False
anilabaladas/gitmavenproject,0,0,0,False,False,False,False
anilabano/anilabanno.github.io,0,0,1,False,False,False,False
anilabano/anilabanno347.github.io,0,0,1,False,False,False,False
anilabano/anilabano.github.io,0,0,1,False,False,False,False
anilabazi/20230303_anilabazi_nycschools,0,0,1,False,False,False,False
anilabazi/characterviewer,0,0,1,False,False,False,False
anilabazi/movemedica,0,0,1,False,False,False,False
anilabazi/movemedical,0,0,1,False,False,False,False
anilabazi/movemedical_,0,0,1,False,False,False,False
anilabazi/movemedicalapp,0,0,1,False,False,False,False
anilabazi/movemedicalapptest,0,0,1,False,False,False,False
anilabazi/prov,0,0,1,False,False,False,False
anilabazi/test,0,0,1,False,False,False,False
anilabazi/test2,0,0,1,False,False,False,False
anilabazi/testapp,0,0,1,False,False,False,False
anilabazi3ts/movemedical,-1,-1,-1,False,True,False,False
anilabbas/saniyaz,0,0,1,False,False,False,False
anilabbon3pm/anilabbon3pm,0,0,1,False,False,False,False
anilabburi/anilabburi.github.io,0,0,1,False,False,False,False
anilabburi/bigdeals,-1,-1,-1,False,True,False,False
anilabburi/blog,0,0,1,False,False,False,False
anilabburi/demoapp,-1,-1,-1,False,True,False,False
anilabburi/freeexams.github.io,0,0,1,False,False,False,False
anilabburi/hiringcity,-1,-1,-1,False,True,False,False
anilabburi/ipl-tshirts-jerseys,0,0,1,False,False,False,False
anilabburi/omrails,-1,-1,-1,False,True,False,False
anilabburi/one,-1,-1,-1,False,True,False,False
anilabburi/sample_app,-1,-1,-1,False,True,False,False
anilabburi/vezzy,-1,-1,-1,False,True,False,False
anilabc12/spring-boot-mysql-jpa-hibernate-swagger,0,0,1,False,False,False,False
anilabcgithub/abc,0,0,2,False,False,False,False
anilabcgithub/bank,0,0,2,False,False,False,False
anilabcgithub/javaproject,0,0,2,False,False,False,False
anilabg/new-sms,0,0,0,False,False,False,False
anilabh/machine_learning,0,0,2,False,False,False,False
anilabha/108-ambulance-android-app,-1,-1,-1,False,True,False,False
anilabha/ads,-1,-1,-1,False,True,False,False
anilabha/all-about-linked-list,0,0,2,False,False,False,False
anilabha/all-about-queue-by-cpp,0,0,2,False,False,False,False
anilabha/all-about-stack-by-cpp,0,0,2,False,False,False,False
anilabha/all-about-tree-data-structure,0,0,2,False,False,False,False
anilabha/ambulance-app,-1,-1,-1,False,True,False,False
anilabha/analysis-properties-of-a-text-file,1,0,2,False,False,False,False
anilabha/android,-1,-1,-1,False,True,False,False
anilabha/android-youtubetubeapi,1,0,1,False,False,False,False
anilabha/androidstudioprojects,-1,-1,-1,False,True,False,False
anilabha/androtech.github.io,-1,-1,-1,False,True,False,False
anilabha/androtech.io,-1,-1,-1,False,True,False,False
anilabha/andrtech,-1,-1,-1,False,True,False,False
