repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com7/109_10640,-1,-1,-1,False,True,False,False
uuid2com7/109_12324,-1,-1,-1,False,True,False,False
uuid2com7/109_12360,-1,-1,-1,False,True,False,False
uuid2com7/109_12434,-1,-1,-1,False,True,False,False
uuid2com7/109_12531,-1,-1,-1,False,True,False,False
uuid2com7/109_7693,-1,-1,-1,False,True,False,False
uuid2com7/109_7751,-1,-1,-1,False,True,False,False
uuid2com7/109_7759,-1,-1,-1,False,True,False,False
uuid2com7/109_7842,-1,-1,-1,False,True,False,False
uuid2com7/109_7884,-1,-1,-1,False,True,False,False
uuid2com7/109_7968,-1,-1,-1,False,True,False,False
uuid2com7/109_8029,-1,-1,-1,False,True,False,False
uuid2com7/109_8137,-1,-1,-1,False,True,False,False
uuid2com7/109_8234,-1,-1,-1,False,True,False,False
uuid2com7/109_8259,-1,-1,-1,False,True,False,False
uuid2com7/109_8368,-1,-1,-1,False,True,False,False
uuid2com7/109_8558,-1,-1,-1,False,True,False,False
uuid2com7/109_9159,-1,-1,-1,False,True,False,False
uuid2com7/109_9166,-1,-1,-1,False,True,False,False
uuid2com7/109_9193,-1,-1,-1,False,True,False,False
uuid2com7/109_9305,-1,-1,-1,False,True,False,False
uuid2com7/109_9360,-1,-1,-1,False,True,False,False
uuid2com7/109_9433,-1,-1,-1,False,True,False,False
uuid2com7/109_9460,-1,-1,-1,False,True,False,False
uuid2com7/109_9813,-1,-1,-1,False,True,False,False
uuid2com7/110_10088,-1,-1,-1,False,True,False,False
uuid2com7/110_10169,-1,-1,-1,False,True,False,False
uuid2com7/110_10232,-1,-1,-1,False,True,False,False
uuid2com7/110_10284,-1,-1,-1,False,True,False,False
uuid2com7/110_10353,-1,-1,-1,False,True,False,False
uuid2com7/110_10414,-1,-1,-1,False,True,False,False
uuid2com7/110_10459,-1,-1,-1,False,True,False,False
uuid2com7/110_10500,-1,-1,-1,False,True,False,False
uuid2com7/110_10632,-1,-1,-1,False,True,False,False
uuid2com7/110_12466,-1,-1,-1,False,True,False,False
uuid2com7/110_12472,-1,-1,-1,False,True,False,False
uuid2com7/110_12497,-1,-1,-1,False,True,False,False
uuid2com7/110_12615,-1,-1,-1,False,True,False,False
uuid2com7/110_7598,-1,-1,-1,False,True,False,False
uuid2com7/110_7746,-1,-1,-1,False,True,False,False
uuid2com7/110_8089,-1,-1,-1,False,True,False,False
uuid2com7/110_8110,-1,-1,-1,False,True,False,False
uuid2com7/110_9113,-1,-1,-1,False,True,False,False
uuid2com7/110_9160,-1,-1,-1,False,True,False,False
uuid2com7/110_9220,-1,-1,-1,False,True,False,False
uuid2com7/110_9279,-1,-1,-1,False,True,False,False
uuid2com7/110_9307,-1,-1,-1,False,True,False,False
