repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-4edc4750,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc5544,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc65ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc676b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc67d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc6de3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc73a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc757b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc86c9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc9263,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc9383,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edc9c40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edca502,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edca8a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edcb4d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edcc0fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edcc5e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edce59e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edcf03c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd106a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd1074,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd2f1d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd4333,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd4717,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd4974,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd4cf9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd593f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd720a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd7646,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-4edd7dce,-1,-1,-1,False,True,False,False
