repo,stars,forks,watchers,deleted,private,archived,disabled
mctoast900/pageobjectframework-java,-1,-1,-1,False,True,False,False
mctoast900/personal-site,0,0,1,False,False,False,False
mctoasterbrot/pike,1,2,1,False,False,False,False
mctoastus/cryptochatonodejs,0,0,1,False,False,False,False
mctobe1980/myfirstprojet.readme,0,0,1,False,False,False,False
mctobe1980/sme_file,0,0,1,False,False,False,False
mctobill/julius,0,0,1,False,False,False,False
mctobill2002/determinant,-1,-1,-1,False,True,False,False
mctobill2002/determinant-cramer-s-rule,0,0,1,False,False,False,False
mctobill2002/nested-if,0,0,1,False,False,False,False
mctobkri/sea-and-sails,-1,-1,-1,False,True,False,False
mctobont/clase03,0,0,1,False,False,False,False
mctobont/test-biocomp,0,0,0,False,False,False,False
mctobooks-de/mctobooks-de.github.io,-1,-1,-1,False,True,False,False
mctobooks-uk/mctobooks-uk.github.io,-1,-1,-1,False,True,False,False
mctobooks-us/mctobooks-us.github.io,-1,-1,-1,False,True,False,False
mctobooks/mctobooks.github.io,-1,-1,-1,False,True,False,False
mctoby23/databases,-1,-1,-1,False,True,False,False
mctoby23/mctoby23.github.io,0,0,1,False,False,False,False
mctoc/mctoc,0,0,1,False,False,False,False
mctoda/preferencesframedemo,0,0,1,False,False,False,False
mctoday21/capitalonejavaproject,0,0,1,False,False,False,False
mctoddenstein/helpful-tools,0,0,1,False,False,False,False
mctoddenstein/statuslight,0,0,1,False,False,False,False
mctoddynho/caesar-cipher,-1,-1,-1,False,True,False,False
mctoddynho/elementary-br.github.io,-1,-1,-1,False,True,False,False
mctoddynho/gcipher,-1,-1,-1,False,True,False,False
mctoddynho/ksoc,-1,-1,-1,False,True,False,False
mctoddynho/machtml,-1,-1,-1,False,True,False,False
mctoddynho/mctoddynho.github.io,-1,-1,-1,False,True,False,False
mctoddynho/schoolhacks,-1,-1,-1,False,True,False,False
mctoddynho/wuz,-1,-1,-1,False,True,False,False
mctoel/arduino-360-feedback-servo-library,0,0,0,False,False,False,False
mctoel/bahnhofsabfahrten,0,0,0,False,False,False,False
mctoel/bw-ki-chal,0,0,0,False,False,False,False
mctoel/bw-ki-chal.,0,0,0,False,False,False,False
mctoel/corona-information,0,2,0,False,False,False,False
mctoel/dask,0,0,0,False,False,False,False
mctoel/excalidraw,-1,-1,-1,False,True,False,False
mctoel/feedservo,0,0,0,False,False,False,False
mctoel/kepi_motor,0,0,0,False,False,False,False
mctoel/lichtmalen,0,0,0,False,False,False,False
mctoel/matplotlib,0,0,0,False,False,False,False
mctoel/osmnx,0,0,0,False,False,False,False
mctoel/sfzkamera,0,0,0,False,False,False,False
mctoel/werewolf,2,1,0,False,False,False,False
mctofatbse/aghy290,-1,-1,-1,False,True,False,False
mctofatbse/aldq04,-1,-1,-1,False,True,False,False
mctofatbse/aud659,-1,-1,-1,False,True,False,False
mctofatbse/bbijj150,-1,-1,-1,False,True,False,False
mctofatbse/bovy310,-1,-1,-1,False,True,False,False
mctofatbse/btrau50,-1,-1,-1,False,True,False,False
mctofatbse/ddcyn550,-1,-1,-1,False,True,False,False
mctofatbse/degtl406,-1,-1,-1,False,True,False,False
mctofatbse/dgdyp803,-1,-1,-1,False,True,False,False
mctofatbse/dovu11,-1,-1,-1,False,True,False,False
mctofatbse/dplf415,-1,-1,-1,False,True,False,False
mctofatbse/eegt99,-1,-1,-1,False,True,False,False
mctofatbse/frqql701,-1,-1,-1,False,True,False,False
mctofatbse/guy74,-1,-1,-1,False,True,False,False
mctofatbse/hvo98,-1,-1,-1,False,True,False,False
mctofatbse/hyl188,-1,-1,-1,False,True,False,False
mctofatbse/ibxb857,-1,-1,-1,False,True,False,False
