repo,stars,forks,watchers,deleted,private,archived,disabled
thecaptncode/hubitat-elkm1,3,3,3,False,False,False,False
thecaptncode/iot,0,0,1,False,False,False,False
thecaptncode/iotdisplay,14,0,3,False,False,False,False
thecaptncode/waveshare.epaperdisplay,1,0,2,False,False,False,False
thecaptnink/aptest,0,0,1,False,False,False,False
thecaptpaonda/electronics-engineering,-1,-1,-1,False,True,False,False
thecaptpaonda/harvardx-cs50x,-1,-1,-1,False,True,False,False
thecaptray/policyids,0,0,0,False,False,False,False
thecaptrex/ark,0,0,1,False,False,False,False
thecaptrex/betterplayer,0,0,0,False,False,False,False
thecaptureproject/test-website,0,0,1,False,False,False,False
thecaptury/alembic,0,0,0,False,False,False,False
thecaptury/aravis,1,0,0,False,False,False,False
thecaptury/iir1,0,0,0,False,False,False,False
thecaptury/matio,0,0,1,False,False,False,False
thecaptury/remotecaptury,3,1,3,False,False,False,False
thecaptury/unity,1,1,0,False,False,False,False
thecaptury/vscode,0,0,0,False,False,False,False
thecaptury/zpng,0,0,0,False,False,False,False
thecapulet/becti,0,0,1,False,False,False,False
thecapy77/animacionpacman,0,0,1,False,False,False,False
thecapy77/diego-s,-1,-1,-1,False,True,False,False
thecapy77/diegos,0,0,1,False,False,False,False
thecapy77/los-simpson,0,0,1,False,False,False,False
thecapy77/pacman,0,0,1,False,False,False,False
thecapy77/pacman-,0,0,1,False,False,False,False
thecapy77/portafolio,0,0,1,False,False,False,False
thecapy77/pseudoclases,0,0,1,False,False,False,False
thecapybaraclub/mlbox,0,0,0,False,False,False,False
thecapybaraclub/pyaudio_portaudio,0,0,0,False,False,False,False
thecapybaraclub/thecapybaraclub.github.io,-1,-1,-1,False,True,False,False
thecapybaraclub/wordle,-1,-1,-1,False,True,False,False
thecapypara/3rdparty_typestubs,0,0,1,False,False,False,False
thecapypara/cargo,1,0,0,False,False,False,False
thecapypara/characters,1,0,2,False,False,False,False
thecapypara/compiler-builtins,1,0,0,False,False,False,False
thecapypara/configcrunch,3,0,2,False,False,False,False
thecapypara/constraint-solver,0,0,1,False,False,False,False
thecapypara/dbase-rs,1,0,0,False,False,False,False
thecapypara/deposit-box,1,0,2,False,False,False,False
thecapypara/dndpkmn_races,0,0,1,False,False,False,False
thecapypara/eos_move_effects,0,1,1,False,False,False,False
thecapypara/gettext-rs,1,0,0,False,False,False,False
thecapypara/gh-actions-digitalocean-runner-deployer,1,0,1,False,False,False,False
thecapypara/giftless-client,0,0,0,False,False,False,False
thecapypara/gmnet-engine,73,20,14,False,False,False,False
thecapypara/gmnet-manual,1,3,4,False,False,False,False
thecapypara/gmnet-punch-demo,3,0,1,False,False,False,False
thecapypara/guake,0,0,0,False,False,False,False
thecapypara/irdkwia_move_effects,0,1,1,False,False,False,False
thecapypara/irdkwia_pmd2_asm_mods,-1,-1,-1,False,True,False,False
thecapypara/log,1,0,0,False,False,False,False
thecapypara/matrix-appservice-discord,1,0,0,False,False,False,False
thecapypara/minijinja,0,0,0,False,False,False,False
thecapypara/mpris-chromecast,0,1,1,False,False,False,False
thecapypara/mypy-check,0,0,0,False,False,False,False
thecapypara/nexus-public,1,0,1,False,False,False,False
thecapypara/pmdsky-debug,1,0,0,False,False,False,False
thecapypara/pygithub,1,0,0,False,False,False,False
thecapypara/python-git-credentials,2,1,2,False,False,False,False
thecapypara/python-wheels-manylinux-build,0,0,0,False,False,False,False
thecapypara/quokka,0,0,1,False,False,False,False
thecapypara/range-typed-integers,0,0,2,False,False,False,False
thecapypara/riptide-all,0,0,1,False,False,False,False
thecapypara/riptide-cli,1,2,1,False,False,False,False
thecapypara/riptide-db-mongo,0,1,1,False,False,False,False
thecapypara/riptide-db-mysql,0,0,1,False,False,False,False
thecapypara/riptide-docker-images,2,3,2,False,False,False,False
thecapypara/riptide-docs,1,0,1,False,False,False,False
thecapypara/riptide-engine-docker,1,1,1,False,False,False,False
thecapypara/riptide-lib,4,3,1,False,False,False,False
thecapypara/riptide-plugin-import,0,0,1,False,False,False,False
thecapypara/riptide-plugin-php-xdebug,1,0,2,False,False,False,False
thecapypara/riptide-proxy,2,2,1,False,False,False,False
thecapypara/riptide-repo,3,9,1,False,False,False,False
thecapypara/rust-s3,1,0,0,False,False,False,False
thecapypara/screeps-java-api,3,1,4,False,False,False,False
thecapypara/shopify-function-rust,1,0,0,False,False,False,False
thecapypara/skyeditor.romeditor.rtdx,0,0,0,False,False,False,False
thecapypara/thecapypara,0,0,1,False,False,False,False
thecapypara/timetrackerctl,0,0,1,False,False,False,False
thecapypara/tox-gh-actions-issue-127,1,0,3,False,False,False,False
thecapypara/unimoni,3,0,1,False,False,False,False
thecar0203/109-lab0-3,0,0,0,False,False,False,False
thecar0203/9-25,0,0,1,False,False,False,False
thecar0203/ch3-1106,0,0,1,False,False,False,False
thecar0203/ch4-1,0,0,1,False,False,False,False
thecar0203/ch5-,0,0,1,False,False,False,False
thecar0203/ch6-lab,0,0,1,False,False,False,False
thecar0203/ch7,0,0,1,False,False,False,False
thecar0203/hw2,0,0,1,False,False,False,False
thecar0203/hw3-1,0,0,1,False,False,False,False
thecar0203/hw4,0,0,1,False,False,False,False
thecar0203/hw4-new,0,0,1,False,False,False,False
thecar0203/hw5,0,0,1,False,False,False,False
thecar0203/hw6,0,0,1,False,False,False,False
thecar0203/lab10-23,0,0,1,False,False,False,False
thecar0203/myproject,0,0,1,False,False,False,False
thecar0203/newsmartcar,0,0,1,False,False,False,False
thecar0203/thecar0203,0,0,1,False,False,False,False
thecara/dua,0,0,2,False,False,False,False
thecara/jcproject,0,0,1,False,False,False,False
thecara/maps,0,0,1,False,False,False,False
thecara/pixyll,-1,-1,-1,False,True,False,False
thecara/poole,-1,-1,-1,False,True,False,False
thecara/recyclerviewexample,0,0,2,False,False,False,False
thecara/repopicture,0,0,1,False,False,False,False
thecara/thecara,-1,-1,-1,False,True,False,False
thecara/thecara.github.io,0,0,1,False,False,False,False
thecara/theme,0,1,1,False,False,False,False
