repo,stars,forks,watchers,deleted,private,archived,disabled
bartyz/data_modeling_with_aws_redshift,0,0,2,False,False,False,False
bartyz/data_modeling_with_cassandra,0,0,2,False,False,False,False
bartyz/data_modeling_with_postgres,0,0,2,False,False,False,False
bartyz/dataworkshop_matrix,0,0,2,False,False,False,False
bartyz/hello-world,0,0,1,False,False,False,False
bartyz/imdb_rating_prediction,0,0,2,False,False,False,False
bartyz/udacity_intro_to_machinelearning,0,0,1,False,False,False,False
bartyzalradek/backup-program,0,0,2,False,False,False,False
bartyzalradek/contextual-bandits-recommender,39,10,2,False,False,False,False
bartyzalradek/deep-recommender,-1,-1,-1,False,True,False,False
bartyzalradek/extract-inception-weights,0,0,2,False,False,False,False
bartyzalradek/face-recognition,-1,-1,-1,False,True,False,False
bartyzalradek/lets-talk-ml,1,1,3,False,False,False,False
bartyzalradek/mercedes-benz-kaggle,0,0,2,False,False,False,False
bartyzalradek/mi-bml,0,0,2,False,False,False,False
bartyzalradek/mi-glr,0,0,2,False,False,False,False
bartyzalradek/mlnotes,2,0,2,False,False,False,False
bartyzalradek/multi-label-inception-net,322,110,18,False,False,False,False
bartyzalradek/neuroinformatics-course,0,0,2,False,False,False,False
bartyzalradek/portalpong,0,0,2,False,False,False,False
bartyzalradek/qr-decomposition,0,0,2,False,False,False,False
bartyzel/mirage-poc,-1,-1,-1,False,True,False,False
bartyzel/movies-to-watch-client,-1,-1,-1,False,True,False,False
bartyzel/movies-to-watch-server,0,0,1,False,False,False,False
bartyzel/news-for-fan,-1,-1,-1,False,True,False,False
bartyzel/you-tup,-1,-1,-1,False,True,False,False
bartyzelm/sfdx-travisci,0,0,1,False,False,False,False
bartyzelm/test,0,0,1,False,False,False,False
bartz-d/biblio-db,0,0,1,False,False,False,False
bartz-d/gispy,0,0,1,False,False,False,False
bartz-d/hello-world,0,0,1,False,False,False,False
bartz-kibidev/kcs-api,0,0,0,False,False,False,False
bartz-marcelo/dma_t6,0,0,1,False,False,False,False
bartz/ipython,0,0,1,False,False,False,False
bartz/scikit-learn,0,0,0,False,False,False,False
bartz0210/pot-base,0,0,1,False,False,False,False
bartz0210/prototest,0,0,0,False,False,False,False
bartz24/compressed-blocks-by-kreezxil,0,0,2,False,False,False,False
bartz24/crafttweaker-documentation,0,0,2,False,False,False,False
bartz24/externaltweaker,4,2,3,False,False,False,False
bartz24/externaltweakerinfo,4,2,3,False,False,False,False
bartz24/ff12randomizer,2,1,2,False,False,False,False
bartz24/ff13_2lclauncher,0,0,2,False,False,False,False
bartz24/ff13randomizer,13,0,6,False,False,False,False
bartz24/ffmoddingwpf,8,1,4,False,False,False,False
bartz24/moartinkers,3,5,6,False,False,False,False
bartz24/refinedexchange,2,1,2,False,False,False,False
bartz24/skyresources,10,10,2,False,False,False,False
bartz24/usefulnullifiers,3,3,2,False,False,False,False
bartz24/varyingmachina,0,0,2,False,False,False,False
bartz24/voidislandcontrol,8,10,5,False,False,False,False
bartz24/whattheloot,0,0,2,False,False,False,False
bartz24/whattherecipe,0,0,2,False,False,False,False
bartz3/avl-cszarp,0,0,1,False,False,False,False
bartz3/biometricapp,0,0,1,False,False,False,False
bartz3/demonso,-1,-1,-1,False,True,False,False
bartz3/ex1sm,0,0,1,False,False,False,False
bartz3/milionerzy,0,0,1,False,False,False,False
bartz3/projektdotnet,0,0,1,False,False,False,False
bartz3/quizsm,0,0,1,False,False,False,False
bartz3/react-blog-api,0,0,0,False,False,False,False
bartz3/sklepmvcv2,0,0,2,False,False,False,False
bartz3/testsm,0,0,1,False,False,False,False
bartz3/timer,0,0,1,False,False,False,False
bartz3/todoappsm,0,0,1,False,False,False,False
bartz3/todosm,-1,-1,-1,False,True,False,False
bartz3/wydawanie-reszty,0,0,1,False,False,False,False
bartz89/curriculum-vittae,0,0,1,False,False,False,False
bartz89/curriculumvittae,0,0,1,False,False,False,False
bartz90/gyuny-s,0,0,1,False,False,False,False
bartz91/bartz91,0,0,1,False,False,False,False
bartz94/bartz94.github.io,0,0,1,False,False,False,False
bartz94/css-for-beginners,0,0,1,False,False,False,False
bartz94/cwiczenie-5,0,0,1,False,False,False,False
bartz94/flexbox-tutorial,0,0,1,False,False,False,False
bartz94/git-course-4,0,0,1,False,False,False,False
bartz94/git-test,0,0,1,False,False,False,False
bartz94/git-test2,0,0,1,False,False,False,False
bartz94/hello-world,0,0,1,False,False,False,False
bartz94/html-css-js-projects,0,0,1,False,False,False,False
bartz94/html-for-beginners,0,0,1,False,False,False,False
bartz94/isa-git-kurs,-1,-1,-1,False,True,False,False
bartz94/isa-woofinder,-1,-1,-1,False,True,False,False
bartz94/isa_project-1-and-2,0,0,1,False,False,False,False
bartz94/issue1,0,0,1,False,False,False,False
bartz94/javascript-for-beginners,0,0,1,False,False,False,False
bartz94/rolnik-check,-1,-1,-1,False,True,False,False
bartz94/woofinder,-1,-1,-1,False,True,False,False
bartz94/woofinder-app,0,0,1,False,False,False,False
bartz94/woofinderdeploytest,-1,-1,-1,False,True,False,False
bartz94/wordcloud-quizgame,0,0,1,False,False,False,False
bartzaalberg/-battletalentmodwowfrostmourne,-1,-1,-1,False,True,False,False
bartzaalberg/albert,-1,-1,-1,False,True,False,False
bartzaalberg/alias,27,9,2,False,False,True,False
bartzaalberg/battletalentbaseprojects,0,0,1,False,False,False,False
bartzaalberg/battletalentmodlotrnarsil,-1,-1,-1,False,True,False,False
bartzaalberg/battletalentmodwowfrostmourne,-1,-1,-1,False,True,False,False
bartzaalberg/bookmark-manager,28,8,4,False,False,True,False
bartzaalberg/lottery,10,6,1,False,False,True,False
bartzaalberg/php-telnet-chat-server,-1,-1,-1,False,True,False,False
bartzaalberg/php-tester,17,2,3,False,False,True,False
bartzaalberg/pwa-poc,-1,-1,-1,False,True,False,False
bartzaalberg/python-tester,5,1,1,False,False,True,False
bartzaalberg/quest-repository,0,0,0,False,False,True,False
bartzaalberg/recipes,18,8,2,False,False,True,False
bartzaalberg/repositories-manager,5,1,1,False,False,False,False
bartzaalberg/showdown,-1,-1,-1,False,True,False,False
bartzaalberg/sidequest,-1,-1,-1,False,True,False,False
bartzaalberg/slender-man-oculus-quest-replica,0,0,0,False,False,True,False
bartzaalberg/snapcenter,-1,-1,-1,False,True,False,False
bartzaalberg/snaptastic,40,6,3,False,False,True,False
bartzaalberg/sudoku,3,2,1,False,False,True,False
bartzaalberg/sudokular,3,2,1,False,False,True,False
bartzaalberg/symfony-outlook-test,-1,-1,-1,False,True,False,False
bartzaalberg/text-adventure,0,0,1,False,False,False,False
bartzaalberg/vala-tester,8,3,1,False,False,True,False
bartzabeelzebub/databasemanagement,0,0,1,False,False,False,False
bartzabeelzebub/dotnetbackend,0,0,1,False,False,False,False
bartzabeelzebub/newmyrepo,-1,-1,-1,False,True,False,False
bartzabeelzebub/player-registration-and-campaign-system,0,0,1,False,False,False,False
bartzabeelzebub/starbucksandnero,1,0,1,False,False,False,False
bartzabel05/30daysofpython,0,0,1,False,False,False,False
bartzabel05/basic-python-programs,0,0,0,False,False,False,False
bartzabel05/codejam-21,0,0,0,False,False,False,False
bartzabel05/css-exercises,0,0,0,False,False,False,False
bartzabel05/git_test,0,0,1,False,False,False,False
bartzabel05/html-cheatsheet,0,1,1,False,False,False,False
bartzabel05/landing-page,0,0,1,False,False,False,False
bartzabel05/learn-git,0,0,0,False,False,False,False
bartzabel05/odin-recipes,0,0,1,False,False,False,False
bartzabel05/temp-node-tut,0,0,1,False,False,False,False
bartzabel05/test262,0,0,0,False,False,False,False
bartzabel666/git_test,0,0,1,False,False,False,False
bartzabelnccn/pandemias-mundiales-mas-devastadoras-de-la-humanidad,0,0,1,False,False,False,False
bartzabl/hello_world,0,0,1,False,False,False,False
