repo,stars,forks,watchers,deleted,private,archived,disabled
eoqkrskfk94/android_mvvm_architecture,0,0,1,False,False,False,False
eoqkrskfk94/aop-part3-chapter02,0,0,1,False,False,False,False
eoqkrskfk94/aop-part3-chapter03,0,0,1,False,False,False,False
eoqkrskfk94/aop-part3-chapter04,0,0,1,False,False,False,False
eoqkrskfk94/aop-part3-chapter05,0,0,1,False,False,False,False
eoqkrskfk94/aop-part3-chapter06,0,0,1,False,False,False,False
eoqkrskfk94/aop-part3-chapter07,0,0,1,False,False,False,False
eoqkrskfk94/aop-part4-chapter01,0,0,1,False,False,False,False
eoqkrskfk94/aop-part4-chapter02,0,0,1,False,False,False,False
eoqkrskfk94/aop-part4-chapter03,0,0,1,False,False,False,False
eoqkrskfk94/aop-part4-chapter04,0,0,1,False,False,False,False
eoqkrskfk94/aop-part4-chapter05,0,0,1,False,False,False,False
eoqkrskfk94/aop-part4-chapter06,0,0,1,False,False,False,False
eoqkrskfk94/aop-part5-chapter02,0,0,1,False,False,False,False
eoqkrskfk94/aop-part5-chapter03,0,0,1,False,False,False,False
eoqkrskfk94/basics_codelab_compose,0,0,1,False,False,False,False
eoqkrskfk94/booksearchapp,0,0,1,False,False,False,False
eoqkrskfk94/bottomsheetdialogsample,-1,-1,-1,False,True,False,False
eoqkrskfk94/buginfestation,-1,-1,-1,False,True,False,False
eoqkrskfk94/calculatorapp,0,0,1,False,False,False,False
eoqkrskfk94/calendar_daily_view,0,0,1,False,False,False,False
eoqkrskfk94/capcoffee,4,1,2,False,False,False,False
eoqkrskfk94/chatcounter,-1,-1,-1,False,True,False,False
eoqkrskfk94/checkareer,-1,-1,-1,False,True,False,False
eoqkrskfk94/checkareer-app,-1,-1,-1,False,True,False,False
eoqkrskfk94/coding_practice,1,0,1,False,False,False,False
eoqkrskfk94/compose_practice,0,0,1,False,False,False,False
eoqkrskfk94/compose_practice_codelab,0,0,1,False,False,False,False
eoqkrskfk94/constraintstudy,-1,-1,-1,False,True,False,False
eoqkrskfk94/coroutine-practice,0,0,1,False,False,False,False
eoqkrskfk94/coroutine-practices,0,0,1,False,False,False,False
eoqkrskfk94/deliveryapp,0,0,1,False,False,False,False
eoqkrskfk94/eoqkrskfk94,0,0,1,False,False,False,False
eoqkrskfk94/eoqkrskfk94.github.io,0,0,0,False,False,False,False
eoqkrskfk94/espressouitestexample,0,0,1,False,False,False,False
eoqkrskfk94/flutter_sample,0,0,1,False,False,False,False
eoqkrskfk94/geofenceapp,0,0,1,False,False,False,False
eoqkrskfk94/goodwillvoice,0,0,3,False,False,False,False
eoqkrskfk94/jsmn,-1,-1,-1,False,True,False,False
eoqkrskfk94/lab09,-1,-1,-1,False,True,False,False
eoqkrskfk94/lab13,-1,-1,-1,False,True,False,False
eoqkrskfk94/lab14,-1,-1,-1,False,True,False,False
eoqkrskfk94/landmarkapp,0,0,1,False,False,False,False
eoqkrskfk94/layouttransition,-1,-1,-1,False,True,False,False
