repo,stars,forks,watchers,deleted,private,archived,disabled
panagiotisalimisis/games,-1,-1,-1,False,True,False,False
panagiotisalimisis/hackerrank,-1,-1,-1,False,True,False,False
panagiotisalimisis/huffman-algorithm,-1,-1,-1,False,True,False,False
panagiotisalimisis/landing-page-learning-the-dom,-1,-1,-1,False,True,False,False
panagiotisalimisis/leet-code-solutions,-1,-1,-1,False,True,False,False
panagiotisalimisis/locate-me,-1,-1,-1,True,False,False,False
panagiotisalimisis/nlp-website,-1,-1,-1,False,True,False,False
panagiotisalimisis/panagiotisalimisis,-1,-1,-1,False,True,False,False
panagiotisalimisis/panagiotisalimisis.github.io,-1,-1,-1,False,True,False,False
panagiotisalimisis/peakfinder,-1,-1,-1,False,True,False,False
panagiotisalimisis/pong-game,-1,-1,-1,True,False,False,False
panagiotisalimisis/project-euler,-1,-1,-1,False,True,False,False
panagiotisalimisis/shooting-game,-1,-1,-1,False,True,False,False
panagiotisalimisis/student-management-app,-1,-1,-1,True,False,False,False
panagiotisalimisis/telephone-contracts-app,-1,-1,-1,True,False,False,False
panagiotisalimisis/travel-app-recommendation-system,-1,-1,-1,False,True,False,False
panagiotisalimisis/vacation-portal,-1,-1,-1,False,True,False,False
panagiotisalimisis/web-dev-projects,-1,-1,-1,False,True,False,False
panagiotisalimisis/web-dev-tutorial,-1,-1,-1,True,False,False,False
panagiotisamanatiadis/algorithms_assignment2,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/algorithmsassignment02,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/cloud-computing-parse-a-pcap-file,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/cloudcomputingparserforpcapfiles,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/freecellsolitaire,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/freecellsolitairesolver,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/linearprogrammingproblemparser,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/lottery,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/pegsolitairesolver,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/primaltoduallinearprogrammingconverter,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/set_cover_problem_solver,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/surveillancenetwork,-1,-1,-1,False,True,False,False
panagiotisamanatiadis/uom,-1,-1,-1,False,True,False,False
panagiotisanagnostou/ai-ga,1,0,2,False,False,False,False
panagiotisanagnostou/clustering-datasets,0,0,0,False,False,False,False
panagiotisanagnostou/hipart,40,5,8,False,False,False,False
panagiotisanagnostou/kdepy,0,0,0,False,False,False,False
panagiotisanagnostou/testrepo,-1,-1,-1,False,True,False,False
panagiotisanastasakis/ml,-1,-1,-1,False,True,False,False
panagiotisanastasakis/panagiotisanastasakis,0,0,1,False,False,False,False
panagiotisandreatos/minidb-1,0,0,0,False,False,False,False
panagiotisanthoulis/bettercolor,0,0,0,False,False,False,False
panagiotisanthoulis/botui,1,0,0,False,False,False,False
panagiotisanthoulis/covid-information,3,0,1,False,False,False,False
panagiotisanthoulis/devmate,0,0,0,False,False,False,False
panagiotisanthoulis/helpafamily,3,0,0,False,False,False,False
panagiotisanthoulis/infocinemas,2,0,2,False,False,False,False
panagiotisanthoulis/javascript-piano,-1,-1,-1,False,True,False,False
panagiotisanthoulis/multi-instrument,2,0,1,False,False,False,False
panagiotisanthoulis/organic4u,0,0,1,False,False,False,False
panagiotisanthoulis/prince,-1,-1,-1,False,True,False,False
panagiotisanthoulis/random_text_generator-brython,-1,-1,-1,False,True,False,False
panagiotisanthoulis/randomadvice,2,0,1,False,False,False,False
panagiotisanthoulis/react-simple-todo-list,2,0,1,False,False,False,False
panagiotisanthoulis/resume-maker,-1,-1,-1,False,True,False,False
panagiotisanthoulis/temp-chat-app,0,0,1,False,False,False,False
panagiotisanthoulis/to-do-list-using-js,0,0,0,False,False,False,False
panagiotisantoniou/starting,0,0,0,False,False,False,False
panagiotisard/flask-app,-1,-1,-1,False,True,False,False
panagiotisathanasakopoulos/myplayground,-1,-1,-1,False,True,False,False
panagiotisathanasakopoulos/personal,-1,-1,-1,False,True,False,False
panagiotisathanasiadis/data_structures_in_c,0,0,1,False,False,False,False
panagiotisathanasiadis/riemann_sum_in_c,0,0,1,False,False,False,False
panagiotisballas/pitballas,0,0,1,False,False,False,False
panagiotisbatsikouras/apps-android-commons,0,0,0,False,False,False,False
panagiotisbatsikouras/java2_databaseproject,0,0,0,False,False,False,False
panagiotisbatsikouras/museoguide,-1,-1,-1,False,True,False,False
panagiotisbatsikouras/pdf.js,-1,-1,-1,False,True,False,False
panagiotisbellias/ansible-movie-code,1,2,0,False,False,False,False
panagiotisbellias/application-management-system,-1,-1,-1,False,True,False,False
panagiotisbellias/assignment,-1,-1,-1,False,True,False,False
panagiotisbellias/classexampleapp,-1,-1,-1,False,True,False,False
panagiotisbellias/codejava,0,0,0,False,False,False,False
panagiotisbellias/cpp-tutorials,0,0,0,False,False,False,False
panagiotisbellias/django3-sampe-project,0,1,0,False,False,False,False
panagiotisbellias/dynamic-application-system,-1,-1,-1,True,False,False,False
panagiotisbellias/e-movies-app,1,2,0,False,False,False,False
panagiotisbellias/group-x-project-1,-1,-1,-1,False,True,False,False
panagiotisbellias/hello-world,-1,-1,-1,False,True,False,False
panagiotisbellias/hua-reference-letters-spring-server,-1,-1,-1,False,True,False,False
panagiotisbellias/movie-mail-system,-1,-1,-1,False,True,False,False
panagiotisbellias/movies-management-project,-1,-1,-1,False,True,False,False
panagiotisbellias/my-notepad,1,0,0,False,False,False,False
panagiotisbellias/mydemoapp,-1,-1,-1,False,True,False,False
panagiotisbellias/panagiotisbellias,0,0,0,False,False,False,False
panagiotisbellias/personal-website,0,0,0,False,False,False,False
panagiotisbellias/python-fundamentals,0,0,0,False,False,False,False
panagiotisbellias/reference-letter-app,-1,-1,-1,False,True,False,False
panagiotisbellias/reference-letter-spring-service,2,0,1,False,False,False,False
panagiotisbellias/reference-letters-app-system,2,0,0,False,False,False,False
panagiotisbellias/reference-letters-vuejs-client,1,0,0,False,False,False,False
panagiotisbellias/spring-boot-jpa-rest,0,0,0,False,False,False,False
panagiotisbellias/spring-boot-tutorial,0,0,1,False,False,False,False
panagiotisbellias/springboot-thymeleaf-postgresql,0,0,1,False,False,False,False
panagiotisbellias/strawberry_nextjs,0,0,0,False,False,False,False
panagiotisbellias/sveltekit-fastapi-mongodb,0,0,0,False,False,False,False
panagiotisbellias/you-tube-tutorials,-1,-1,-1,False,True,False,False
panagiotisbogas/-imgs,-1,-1,-1,False,True,False,False
panagiotisbogas/1609_clone,-1,-1,-1,False,True,False,False
panagiotisbogas/1609_copy,-1,-1,-1,False,True,False,False
panagiotisbogas/etch-a-sketch,0,0,1,False,False,False,False
panagiotisbogas/java-university,0,0,1,False,False,False,False
panagiotisbogas/javascript-calculator,-1,-1,-1,False,True,False,False
panagiotisbogas/weather-app,0,0,1,False,False,False,False
panagiotisbou/name,0,0,0,False,False,False,False
panagiotisbountakas/hybrid-ensemble-learning-phishing-email-detection,0,0,1,False,False,False,False
panagiotisbountakas/wifi-authentication-with-eap-sim,3,1,0,False,False,False,False
panagiotisbountakas/wp3,0,0,0,False,False,False,False
panagiotisbountouris/aido18_baselines,0,1,0,False,False,False,False
panagiotisbountouris/aido_learning_baselines,-1,-1,-1,False,True,False,False
panagiotisbountouris/aido_template,-1,-1,-1,False,True,False,False
panagiotisbountouris/cnn_lane_following_baseline_aido_nips_2018,1,0,0,False,False,False,False
panagiotisbountouris/cnn_lane_following_package,-1,-1,-1,False,True,False,False
panagiotisbountouris/docs-aido,0,0,0,False,False,False,False
panagiotisbountouris/gym-duckietown,0,0,0,False,False,False,False
panagiotisbountouris/navigation_baseline_aido_nips_2018,0,0,0,False,False,False,False
panagiotisbountouris/ros_package_cnn_lane_following,0,0,0,False,False,False,False
panagiotisc/deltanetsplus,0,0,0,False,False,False,False
panagiotischar/ctrader-open-api-v2-java-example,0,0,0,False,False,False,False
panagiotischatz/steam-club,0,0,1,False,False,False,False
