repo,stars,forks,watchers,deleted,private,archived,disabled
yufiriamazenta/deathmessage,0,0,1,False,False,False,False
yufiriamazenta/fenestra,0,0,0,False,False,False,False
yufiriamazenta/invero,0,0,0,False,False,False,False
yufiriamazenta/neigeitems-kotlin,0,0,0,False,False,False,False
yufiriamazenta/oasisrecipe,13,0,1,False,False,False,False
yufiriamazenta/whitelist4qq,0,0,0,False,False,False,False
yufirst/yufirstcode,0,0,1,False,False,False,False
yufis99/http-143.198.213.84-mobilegameengine-repositories-16597968602065-,0,0,1,False,False,False,False
yufisazhar/imagesearch,0,0,1,False,False,False,False
yufish-test/git-demo,0,0,0,False,False,False,False
yufish-w/ff,0,0,1,False,False,False,False
yufish-w/git-demo,-1,-1,-1,False,True,False,False
yufish-w/git-test,0,0,1,False,False,False,False
yufish-w/springcloud-config,0,0,1,False,False,False,False
yufish-w/yijiu_takeout,0,0,1,False,False,False,False
yufish-w/yufish-w.github.io,1,0,1,False,False,False,False
yufish-w/yulegeyu,0,0,0,False,False,False,False
yufish/ads,6,2,1,False,False,False,False
yufish/chinese-ancient-book-recognition-hsk,1,0,0,False,False,False,False
yufish/chinese-annotator,1,0,0,False,False,False,False
yufish/chinese-poetry,1,0,1,False,False,False,False
yufish/funnlp,1,0,1,False,False,False,False
yufish/hanlp,1,0,0,False,False,False,False
yufish/souche-f2e,11,5,2,False,False,False,False
yufish/stardict-3,0,0,0,False,False,False,False
yufish168/css-2d,-1,-1,-1,False,True,False,False
yufish168/websec,-1,-1,-1,False,True,False,False
yufishing/dict-deep,-1,-1,-1,False,True,False,False
yufishing/js-dict-deep,0,0,0,False,False,False,False
yufishjie/environmenttest,-1,-1,-1,False,True,False,False
yufishjie/project,-1,-1,-1,False,True,False,False
yufishjj/-,-1,-1,-1,False,True,False,False
yufishjj/my_first_code,0,0,1,False,False,False,False
yufishyu/album,-1,-1,-1,False,True,False,False
yufishyu/fy-parent,-1,-1,-1,False,True,False,False
yufishyu/javcrawler-parent,-1,-1,-1,False,True,False,False
yufishyu/thz-crawler,-1,-1,-1,False,True,False,False
yufistudio/db_coba,-1,-1,-1,False,True,False,False
yufitalex/cv,0,0,0,False,False,False,False
yufitalex/form_validation,0,0,0,False,False,False,False
yufitalex/mustc.info,0,0,0,False,False,False,False
yufitalex/web-basics---full-stack-course,0,0,0,False,False,False,False
yufitalex/xml-and-json,0,0,0,False,False,False,False
yufithh/perweb2021,0,0,0,False,False,False,False
yufiv/final_project,0,0,1,False,False,False,False
yufiv/inginirium_code2,0,0,1,False,False,False,False
yufiv/learngit,-1,-1,-1,False,True,False,False
yufixit/yufixit,0,0,0,False,False,False,False
yufiyfjhvjh/asdas,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdas-1,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdasasdsa,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdasassadasd,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdasd,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdasdaa,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdasdssa,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdasvcxx,-1,-1,-1,False,True,False,False
yufiyfjhvjh/asdsad,-1,-1,-1,False,True,False,False
yufiyufi/capstonegoogle,0,0,1,False,False,False,False
yufizan/amox-my,1,0,0,False,False,False,False
yufizan/amox-yufi,1,0,0,False,False,False,False
yufizan/diversity,1,0,0,False,False,False,False
yufizan/docs.hackerone.com,1,0,0,False,False,False,False
yufizan/yufi-amox,1,0,0,False,False,False,False
yufizan/yufi-my,1,0,0,False,False,False,False
yufizan/zanyufiamox,1,0,0,False,False,False,False
yufizulva27/adminlte,0,0,1,False,False,False,False
yufizulva27/my-portofolio,0,0,1,False,False,False,False
yufizulva27/php-mvc,0,0,1,False,False,False,False
yufizulva27/php-oop,0,0,1,False,False,False,False
yufizulva27/portfolio-cv,0,0,1,False,False,False,False
yufizulva27/pw2020_2018804345,0,0,1,False,False,False,False
yufizulva27/spk-pemilihan-hp,0,0,1,False,False,False,False
yufizulva27/toko-buah,0,1,1,False,False,False,False
yufizulva27/tugas-kuliah,0,0,1,False,False,False,False
yufj0/jukitchen,0,0,1,False,False,False,False
yufji/awesomewebpack,-1,-1,-1,False,True,False,False
yufji/blog,1,0,1,False,False,False,False
yufji/chatroom,2,0,1,False,False,False,False
yufji/code-practice,-1,-1,-1,False,True,False,False
yufji/code-pratice,-1,-1,-1,False,True,False,False
yufji/curiosity,6,2,1,False,False,False,False
yufji/dva-wepy,13,0,2,False,False,False,False
yufji/fe-tools,0,0,1,False,False,False,False
yufji/flutter-demo,2,0,1,False,False,False,False
yufji/glass-easel,0,0,0,False,False,False,False
yufji/gmaptest,1,0,1,False,False,False,False
yufji/littleapp,-1,-1,-1,False,True,False,False
yufji/mini-vue,1,1,1,False,False,False,False
yufji/miniapp-devtools,1,0,1,False,False,False,False
yufji/movie-site,-1,-1,-1,False,True,False,False
yufji/movienode,-1,-1,-1,False,True,False,False
yufji/music,-1,-1,-1,False,True,False,False
yufji/musicvisual,-1,-1,-1,False,True,False,False
yufji/neteasemusicapi,-1,-1,-1,False,True,False,False
yufji/next.js,1,0,1,False,False,False,False
yufji/nextapp,3,1,1,False,False,False,False
yufji/node_crawler-,-1,-1,-1,False,True,False,False
yufji/picker,1,0,1,False,False,False,False
yufji/react-native-with-dva,-1,-1,-1,False,True,False,False
yufji/react-ui-componet,10,1,1,False,False,False,False
yufji/react-ui-library,10,1,1,False,False,False,False
yufji/react-webpack,-1,-1,-1,False,True,False,False
yufji/react2miniapp,-1,-1,-1,False,True,False,False
yufji/reactnativedemo,-1,-1,-1,False,True,False,False

==> all_repos20038.csv <==
yufji/redux-dynamic-injection,1,0,1,False,False,False,False
yufji/some-webpack-config,6,2,1,False,False,False,False
yufji/spider,1,0,1,False,False,False,False
yufji/tiny-v1,11,3,1,False,False,False,False
yufji/umi-demo,2,0,1,False,False,False,False
yufji/umi-with-antd-mobile,-1,-1,-1,False,True,False,False
yufji/vite,-1,-1,-1,False,True,False,False
yufji/vue,1,0,1,False,False,False,False
yufji/vue-analysis,-1,-1,-1,False,True,False,False
yufji/vue-keep-alive,-1,-1,-1,False,True,False,False
yufji/vux,-1,-1,-1,False,True,False,False
yufji/wechat-bot,1,1,1,False,False,False,False
yufji/wepywithsaga,13,0,2,False,False,False,False
yufji/yufj-cli,-1,-1,-1,False,True,False,False
yufjiang/openenclave,0,0,0,False,False,False,False
yufk4/dat201x,0,0,0,False,False,False,False
yufka/androidprojects,-1,-1,-1,False,True,False,False
yufka/mavi,0,0,0,False,False,False,False
yufka/web,-1,-1,-1,False,True,False,False
yufka/weblex,-1,-1,-1,False,True,False,False
yufl/kubernates,0,0,1,False,False,False,False
yufl/yufl,1,0,1,False,False,False,False
yufl1991/yufeilong,0,0,1,False,False,False,False
yufl935/hdlgen,0,0,1,False,False,False,False
yuflih-anwr/yuflih-anwr,0,0,1,False,False,False,False
yufliu/aqi-me,1,0,1,False,False,False,False
yufliu/hacknc-2020,0,0,0,False,False,False,False
yufliu/real-estate,-1,-1,-1,False,True,False,False
yufliu/real-estate-analyzer,1,0,1,False,False,False,False
yufliu/sparkar,0,0,1,False,False,False,False
yufliu/wlasl,0,0,0,False,False,False,False
yufliu/yufliu,0,0,1,False,False,False,False
yufliu/yufliu.github.io,1,0,1,False,False,False,False
yuflo/code-competition-challange,0,0,0,False,False,False,False
yuflo/test,-1,-1,-1,False,True,False,False
yufloat/notebooks,-1,-1,-1,False,True,False,False
yufloat/taxi,-1,-1,-1,False,True,False,False
yuflop/yuflop,0,0,1,False,False,False,False
yuflorescu/yuflorescu,0,0,1,False,False,False,False
yuflover/ghhv5,0,0,0,False,False,False,False
yuflow/cordova-plugin-bluetooth-yuflow,0,0,5,False,False,False,False
yuflower/yuflower.github.io,0,0,0,False,False,False,False
yuflu/yuflu-landing-page,-1,-1,-1,False,True,False,False
yuflutter/back_geo,0,0,1,False,False,False,False
yuflutter/mobile_cctv,0,0,1,False,False,False,False
yuflyachok/qanov23,0,0,1,False,False,False,False
yuflyfly/auto-jd,1,0,0,False,False,False,False
yuflying/demo,-1,-1,-1,False,True,False,False
yuflying/flyu-hugo-blog,-1,-1,-1,False,True,False,False
yuflying/flyu_hugo_blog,0,0,1,False,False,False,False
yuflying/gitlearn,-1,-1,-1,False,True,False,False
yuflying/go-hello,0,0,1,False,False,False,False
yuflying/hello,-1,-1,-1,False,True,False,False
yuflying/hello2,-1,-1,-1,False,True,False,False
yuflying/iblog,0,0,1,False,False,False,False
yuflying/webviewsample,-1,-1,-1,False,True,False,False
yuflying/world,-1,-1,-1,False,True,False,False
yuflyr/figurebed,0,0,2,False,False,False,False
yuflyr/scripts,-1,-1,-1,False,True,False,False
yuflyr/yuflyr,0,0,0,False,False,False,False
yuflyud/formbuilder-lhcforms,0,0,0,False,False,False,False
yuflyud/gravity-sdoh-exchange-ri,0,0,0,False,False,False,False
yuflyud/lforms-fhir-app,0,2,0,False,False,False,False
yuflyud/smart-on-fhir-tutorial,0,0,1,False,False,False,False
yufmancol/assingment,0,0,1,False,False,False,False
yufn/studygit,0,0,1,False,False,False,False
yufnabila/planets,0,0,0,False,False,False,False
yufnicastro/google_foobar,1,0,1,False,False,False,False
yufnicastro/hangman,0,0,1,False,False,False,False
yufnicastro/hyperblog,0,0,0,False,False,False,False
yufnicastro/mpg_linear_regression,0,1,1,False,False,False,False
yufnicastro/yufnicastro,0,0,1,False,False,False,False
yufns/baseproject,-1,-1,-1,False,True,False,False
yufns/hellocompose,0,0,1,False,False,False,False
yufns/realm-java,0,0,2,False,False,False,False
yufns/uml,0,0,2,False,False,False,False
yufns/yufns,-1,-1,-1,False,True,False,False
yufo/game-of-life,0,0,1,False,False,False,False
yufo/learning,0,0,1,False,False,False,False
yufo10000/queue,0,0,0,False,False,False,False
yufofyyjf7k/yufofyyjf7k,0,0,1,False,False,False,False
yufog/leetcodenotes,0,0,1,False,False,False,False
yufohon/beansanalysis,-1,-1,-1,False,True,False,False
yufohon/cv,0,0,1,False,False,False,False
yufohon/data,0,0,1,False,False,False,False
yufohon/data_a1,0,0,1,False,False,False,False
yufohon/event-management-system,0,0,1,False,False,False,False
yufohon/flutter,0,0,1,False,False,False,False
yufohon/hadoop,0,0,1,False,False,False,False
yufohon/jetpackcompose,0,0,1,False,False,False,False
yufohon/sidebar,0,0,1,False,False,False,False
yufohon/sound,0,0,1,False,False,False,False
yufohon/vue-spa-yufohon,-1,-1,-1,False,True,False,False
yufohon/whatsapp,-1,-1,-1,False,True,False,False
yufohon/whatsapp_real,0,0,1,False,False,False,False
yufohon/wordcount,-1,-1,-1,False,True,False,False
yufohon/yufohon.github.io,0,0,1,False,False,False,False
yufon/blog,0,0,1,False,False,False,False
yufon/document,0,0,1,False,False,False,False
yufon/learn-react-hooks,0,0,1,False,False,False,False
yufon/react-demo,-1,-1,-1,False,True,False,False
yufone/webtransport-go,0,0,0,False,False,False,False
yufong/blog,-1,-1,-1,False,True,False,False
yufong/deviceinfo,-1,-1,-1,False,True,False,False
yufong/keepaliveperfect,0,0,0,False,False,False,False
yufong/kernel_memory_management,0,0,0,False,False,False,False
yufong/r0capture,0,0,0,False,False,False,False
yufong/strongr-frida-android,-1,-1,-1,False,True,False,False
yufong/v2hero,-1,-1,-1,False,True,False,False
yufong/xx-net,-1,-1,-1,False,True,False,False
yufong/yufong.github.io,-1,-1,-1,False,True,False,False
yufong0201/yufong,0,0,1,False,False,False,False
yufong0201/yufong-photography,0,0,1,False,False,False,False
yufong0210/bot-automation,-1,-1,-1,False,True,False,False
yufong0815/yufong0815.github.io,0,0,1,False,False,False,False
yufong1231/nthu-academic-information-systems-auto-login,0,0,1,False,False,False,False
yufong1231/planeta,0,0,1,False,False,False,False
yufong1231/tunghai_japanese,0,0,1,False,False,False,False
yufong1231/weathermood-todo-db,0,0,1,False,False,False,False
yufong1231/web-app,0,0,1,False,False,False,False
yufong1231/yufong,0,0,1,False,False,False,False
yufong1267/-image-processing-c-,0,0,2,False,False,False,False
yufong1267/app_qrcode,0,0,1,False,False,False,False
yufong1267/autocarbyasm,0,0,1,False,False,False,False
yufong1267/c-_algorithm_implementation-huffman-code-,0,0,1,False,False,False,False
yufong1267/discord-pepebot,0,0,2,False,False,False,False
yufong1267/encryption_aes_des,0,0,1,False,False,False,False
yufong1267/example-line-bot,-1,-1,-1,False,True,False,False
yufong1267/gpt-linebot-python-flask-on-vercel,0,0,1,False,False,False,False
yufong1267/hello_world,0,0,1,False,False,False,False
yufong1267/knapsack_algorithm,0,0,1,False,False,False,False
yufong1267/littlegreenman,0,0,1,False,False,False,False
yufong1267/luckypan,0,0,1,False,False,False,False
yufong1267/mst_algorithm_c-,0,0,1,False,False,False,False
yufong1267/neural-network-application-game-monitor-tool,0,0,2,False,False,False,False
yufong1267/ooxx_appgame,0,0,1,False,False,False,False
yufong1267/vgg19_classify_tree,-1,-1,-1,False,True,False,False
yufong6688/yfblog,0,0,1,False,False,False,False
yufong6688/yufong6688.github.io,0,0,1,False,False,False,False
yufongg/ascii_image,0,0,1,False,False,False,False
yufongg/bufferoverflow-prep,-1,-1,-1,False,True,False,False
yufongg/docker,-1,-1,-1,False,True,False,False
yufongg/docker_tool_automation,1,0,1,False,False,False,False
yufongg/evil-twin,1,0,1,False,False,False,False
yufongg/smb-fileshare-bruteforce,1,0,1,False,False,False,False
yufongg/test,-1,-1,-1,False,True,False,False
yufongg/thm-writeup,-1,-1,-1,False,True,False,False
yufongg/thm-writeups,-1,-1,-1,False,True,False,False
yufongg/thm_writeups,-1,-1,-1,False,True,False,False
yufongg/vulnhub-writeups,-1,-1,-1,False,True,False,False
yufongg/writeups,6,1,1,False,False,False,False
yufongg/yufongg,0,0,1,False,False,False,False
yufongg/yufongg.github.io,2,0,1,False,False,False,False
yufongpeng/anovabase.jl,19,2,2,False,False,False,False
yufongpeng/anovafixedeffectmodels.jl,2,0,1,False,False,False,False
yufongpeng/anovaglm.jl,3,0,1,False,False,False,False
yufongpeng/anovamixedmodels.jl,0,0,1,False,False,False,False
yufongpeng/bloodvolumepciis,0,0,1,False,False,False,False
yufongpeng/bloodvolumepciis.jl,0,0,1,False,False,False,False
yufongpeng/decisiontree.jl,0,0,0,False,False,False,False
yufongpeng/general,0,0,0,False,False,False,False
yufongpeng/mixedanova.jl,19,2,2,False,False,False,False
yufongpeng/peptideseq.jl,0,0,1,False,False,False,False
yufongpeng/sphingolipidsid.jl,0,0,1,False,False,False,False
yufongpeng/starplot,0,0,2,False,False,False,False
yufongpeng/treesheaps.jl,1,0,2,False,False,False,False
yufongwu/gobblet-gobblers,0,0,0,False,False,False,False
yufoo1/buaa-co-2021,4,1,1,False,False,True,False
yufoo1/buaa-co-difftest,-1,-1,-1,False,True,False,False
yufoo1/buaa-ds-2021,2,0,1,False,False,True,False
yufoo1/cornea,2,0,1,False,False,False,False
yufoo1/dedeket,2,0,1,False,False,True,False
yufoo1/distributioncalculator,0,0,1,False,False,True,False
yufoo1/fhe-demo,0,0,1,False,False,False,False
yufoo1/fhe-lib,0,0,1,False,False,False,False
yufoo1/hangyou,0,0,1,False,False,True,False
yufoo1/haskell-mooc,0,0,0,False,False,False,False
yufoo1/lib,2,0,1,False,False,False,False
yufoo1/muldivunit,1,0,1,False,False,True,False
yufoo1/myneovim,0,0,1,False,False,False,False
yufoo1/pygments,0,0,0,False,False,False,False
yufoo1/riemos,0,0,1,False,False,False,False
yufoo1/sponge,0,0,0,False,False,False,False
yufoo1/tayiler,0,0,1,False,False,False,False
yufoo1/xiangshan,-1,-1,-1,False,True,False,False
yufoo1/yufoo1,0,0,1,False,False,False,False
yufoo1/yufoo1.github.io,0,0,1,False,False,False,False
yuforcat/edu,0,0,0,False,False,False,False
yuforch/gameshow,-1,-1,-1,False,True,False,False
yuforch/lp,-1,-1,-1,False,True,False,False
yuforch/test,-1,-1,-1,False,True,False,False
yuforest/amplifyapp,0,0,2,False,False,False,False
yuforest/astro-tutorial,0,0,1,False,False,False,False
yuforest/blogapp,0,0,1,False,False,False,False
yuforest/bootstrap-blog,0,0,1,False,False,False,False
yuforest/collabfield,0,0,1,False,False,False,False
yuforest/contests,0,0,2,False,False,False,False
yuforest/damage-calc-4005-gh-actions,0,0,1,False,False,False,False
yuforest/disposal_income_calculator,0,0,2,False,False,False,False
yuforest/docker-rails-template,0,0,2,False,False,False,False
yuforest/dream-realizer,0,0,1,False,False,False,False
yuforest/event-manager,0,0,2,False,False,False,False
yuforest/favorite-login-blog,0,0,1,False,False,False,False
yuforest/four_personalities,0,0,1,False,False,False,False
yuforest/highway-sign-generator,0,0,2,False,False,False,False
yuforest/image-blog,0,0,1,False,False,False,False
yuforest/laravel-fargate-app,0,0,2,False,False,False,False
yuforest/laravel-todo,0,0,2,False,False,False,False
yuforest/love_questions,-1,-1,-1,False,True,False,False
yuforest/movie_curator,0,0,1,False,False,False,False
yuforest/next-microcms-blog,0,0,2,False,False,False,False
yuforest/next-note-app,0,0,1,False,False,False,False
yuforest/nextjs-blog,0,0,2,False,False,False,False
yuforest/nextjs-firebase-app,0,0,2,False,False,False,False
yuforest/personal-record,0,0,1,False,False,False,False
yuforest/personality-check,0,0,2,False,False,False,False
yuforest/portfolio-site,0,0,1,False,False,False,False
yuforest/portfolio_site,0,0,1,False,False,False,False
yuforest/property-exem,0,0,1,False,False,False,False
yuforest/questions,-1,-1,-1,False,True,False,False
yuforest/rails-template,0,0,2,False,False,False,False
yuforest/rails-tutorial,0,0,1,False,False,False,False
yuforest/react-typescript-advance,0,0,2,False,False,False,False
yuforest/relacion-app,0,0,2,False,False,False,False
yuforest/sharing-leftovers,0,0,1,False,False,False,False
yuforest/show-more-toggle-button,0,0,1,False,False,False,False
yuforest/sonic_picture,0,0,1,False,False,False,False
yuforest/toy_app,0,0,1,False,False,False,False
yuforest/understrap-master,0,0,1,False,False,False,False
yuforest/vuesplash,0,0,1,False,False,False,False
yuforest/yuforest,0,0,2,False,False,False,False
yuforge/hana_app,0,0,1,False,False,False,False
yuforge1996/finalwebtech,-1,-1,-1,False,True,False,False
yuforge1996/proiectcupoane,-1,-1,-1,False,True,False,False
yuforge1996/proiectweb,-1,-1,-1,False,True,False,False
yuforge1996/webtechfinalfaze,-1,-1,-1,False,True,False,False
yuforin484/yuforin484,0,0,1,False,False,False,False
yuforium/activity-pub-docs,1,0,2,False,False,False,False
yuforium/activity-streams,11,0,2,False,False,False,False
yuforium/activity-streams-validator,11,0,2,False,False,False,False
yuforium/activitypub-docs,1,0,2,False,False,False,False
yuforium/api,10,1,1,False,False,False,False
yuforium/http-signature,0,0,0,False,False,False,False
yuforium/mastodon,0,0,0,False,False,False,False
yuforium/ui,2,1,1,False,False,False,False
yuforium/web,-1,-1,-1,False,True,False,False
yuforium/yuforium.github.io,0,0,1,False,False,False,False
yufork/awesome-headless-commerce,0,0,0,False,False,False,False
yufork/clean-code-javascript,0,0,0,False,False,False,False
yufork/free-for-dev,0,0,0,False,False,False,False
yufork/free-web3-resources,0,0,0,False,False,False,False
yufork/next-saas-starter,0,0,0,False,False,False,False
yufork/the-art-of-command-line,0,0,0,False,False,False,False
yufork/web-dev-for-beginners,0,0,0,False,False,False,False
yuforlong/miniblog,0,0,0,False,False,False,False
yuforlong/yuforlong.github.io,0,0,1,False,False,False,False
yuforms/docs,0,0,1,False,False,False,False
yuforms/io,0,0,1,False,False,False,False
yuforms/yuforms,-1,-1,-1,False,True,False,False
yuforms/yuforms-api,-1,-1,-1,False,True,False,False
yuforms/yuforms-ui,-1,-1,-1,False,True,False,False
yufou/mybxg-bak,1,0,2,False,False,False,False
yufqm1/airsim,-1,-1,-1,False,True,False,False
yufqm1/hello-world,-1,-1,-1,False,True,False,False
yufqm1/mybusiness,0,0,2,False,False,False,False
yufqm1/mytest,-1,-1,-1,False,True,False,False
yufqm1/mytest1,-1,-1,-1,False,True,False,False
yufqm1/tools,0,0,2,False,False,False,False
yufr0/205-automate-plan,0,0,1,False,False,False,False
yufr0/git,-1,-1,-1,False,True,False,False
yufr0/jxjyxy,-1,-1,-1,False,True,False,False
yufr0/music_management,-1,-1,-1,False,True,False,False
yufr0/myrepo,-1,-1,-1,False,True,False,False
yufr0/neumsn-works,-1,-1,-1,False,True,False,False
yufr0/python_weibo_like_machine,-1,-1,-1,False,True,False,False
yufr0/summer-night,-1,-1,-1,False,True,False,False
yufrances90/analyze-a-b-test-results,0,0,2,False,False,False,False
yufrances90/anemailclient,0,0,1,False,False,False,False
yufrances90/backend-system-for-a-car-website,0,0,2,False,False,False,False
yufrances90/bike-sharing,0,0,1,False,False,False,False
yufrances90/breakout-strategy,0,0,1,False,False,False,False
yufrances90/casting_agency,0,0,2,False,False,False,False
yufrances90/coffeeshop,0,0,1,False,False,False,False
yufrances90/communicate-data-findings,0,0,1,False,False,False,False
yufrances90/covid-19-detection-from-chest-x-ray,1,0,2,False,False,False,False
yufrances90/critter-chronologer,0,0,2,False,False,False,False
yufrances90/da---students-performance-in-exams,-1,-1,-1,False,True,False,False
yufrances90/da-students-performance-in-exams,-1,-1,-1,False,True,False,False
yufrances90/deep-neural-network-with-news-data,-1,-1,-1,False,True,False,False
yufrances90/dnn-speech-recognizer,-1,-1,-1,False,True,False,False
yufrances90/dog_classification,0,0,2,False,False,False,False
yufrances90/eco,0,0,0,False,False,False,False
yufrances90/ecommerce,0,0,2,False,False,False,False
yufrances90/face-generator,0,0,2,False,False,False,False
yufrances90/facial-keypoint-detector,0,0,2,False,False,False,False
yufrances90/finding-donors-for-charityml,0,0,1,False,False,False,False
yufrances90/flower-image-classifier,0,0,1,False,False,False,False
yufrances90/fyyur,0,0,1,False,False,False,False
yufrances90/hackin,0,0,1,False,False,False,False
yufrances90/hmm-tagger,0,0,2,False,False,False,False
yufrances90/image-captioning,0,0,2,False,False,False,False
yufrances90/image_classifier,0,0,2,False,False,False,False
yufrances90/imageclassifier,-1,-1,-1,False,True,False,False
yufrances90/imagefinder,0,0,1,False,False,False,False
yufrances90/investigate-a-dataset,0,0,2,False,False,False,False
yufrances90/machine-translation,0,0,1,False,False,False,False
yufrances90/nlp-on-financial-statements,-1,-1,-1,False,True,False,False
yufrances90/patient-selection-for-diabetes-drug-testing,-1,-1,-1,False,True,False,False
yufrances90/per-image-classifier,0,0,1,False,False,False,False
yufrances90/playgrounds,0,0,1,False,False,False,False
yufrances90/pneumonia-detection-from-chest-x-rays,0,0,1,False,False,False,False
yufrances90/readable,0,0,2,False,False,False,False
yufrances90/real-or-not-nlp-with-disaster-tweets,-1,-1,-1,False,True,False,False
yufrances90/restaurant-recommendation,-1,-1,-1,False,True,False,False
yufrances90/sentiment-analysis,0,0,2,False,False,False,False
