repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app9329793575319504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9329818398460711,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9329826599323648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9329882626439501,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9329911953828085,-1,-1,-1,False,True,False,False
aws-aemilia/react-app932994229428058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9329946239547913,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.0032396860485,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.1114734185563,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.1514854502459,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.1570304209245,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.1609244677264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.169769941341,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.5608729459108,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.7288046076981,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.8291333543747,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933.982941432214,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330019097026898,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330109485960352,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933018346119766,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330216748768058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933025457407218,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330314916927629,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330379073115073,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330420852208814,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330483614507208,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330498284113432,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330499773279608,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330584113739055,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330589728715377,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330594058749335,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330606508758827,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330715496847874,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330717902415789,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330718431062508,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330736890373504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330819838771434,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330828034075367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330834211216018,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330837178703182,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330925615175814,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9330955595151698,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331037219403908,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331045064061959,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331057198161171,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331065240659091,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331093066274924,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331132355654869,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331133794295741,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331199811592923,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331282644309305,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331320056592887,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331353299305486,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933142062348249,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331451732449592,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331499154205553,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331575541060113,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331586251928178,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331607671161387,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331613362415346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933165261871466,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331698667759641,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331810215575181,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331818890595704,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331853884655436,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331859379897287,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331955556933476,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9331963432563682,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332086460545375,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332110660498737,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332282588320278,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332311817311897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332374133870479,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332394187162613,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332394855934156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933243064038888,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332479926401116,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332513601014905,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332549361914733,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332566610004592,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332621432567317,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332649279526593,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332668914676117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933266967076251,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332766181676577,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332810142677104,-1,-1,-1,False,True,False,False
aws-aemilia/react-app93328252338036,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332884932997664,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9332913928344246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933297030372187,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933299257722826,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333090030542455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333093779282586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333099582792313,-1,-1,-1,False,True,False,False
aws-aemilia/react-app933311587147595,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333154756232591,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333176484056305,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333222275990719,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333259174493393,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333278337098885,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333358565217441,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9333358949101255,-1,-1,-1,False,True,False,False
