repo,stars,forks,watchers,deleted,private,archived,disabled
bobycvdrl/ibmdatasciencecapstoneproject,0,0,0,False,False,False,False
bobyd/bobyd,-1,-1,-1,False,True,False,False
bobyd/testnets,-1,-1,-1,False,True,False,False
bobydaju/bmi_rajesh,0,0,1,False,False,False,False
bobydaju/bobby,0,0,1,False,False,False,False
bobydaju/car_rajesh,0,0,1,False,False,False,False
bobydaju/converter_rajesh,0,0,1,False,False,False,False
bobydaju/cv,0,0,1,False,False,False,False
bobydaju/cv1,0,0,1,False,False,False,False
bobydaju/tax_rajesh,0,0,1,False,False,False,False
bobydarmawan29/daftar-biodata-siswa,0,0,1,False,False,False,False
bobydarmawan29/my-repo-from-remote,0,0,1,False,False,False,False
bobydarmawan295/2011522023_bobydarmawan_tugas1,0,0,1,False,False,False,False
bobydarmawan295/api-kp-lptik,0,0,0,False,False,False,False
bobydarmawan295/boby-darmawan_2011522023_a_tugasp14,-1,-1,-1,False,True,False,False
bobydarmawan295/bookshelf-app,0,0,1,False,False,False,False
bobydarmawan295/daspro,0,0,1,False,False,False,False
bobydarmawan295/deploy-ramerion,-1,-1,-1,False,True,False,False
bobydarmawan295/dino-land,-1,-1,-1,False,True,False,False
bobydarmawan295/introduction-github,-1,-1,-1,False,True,False,False
bobydarmawan295/it-cert-automation-practice,0,0,0,False,False,False,False
bobydarmawan295/java-summary,-1,-1,-1,True,False,False,False
bobydarmawan295/javascript-summary,-1,-1,-1,False,True,False,False
bobydarmawan295/kadep,0,0,1,False,False,False,False
bobydarmawan295/kadep_kelompok2,-1,-1,-1,True,False,False,False
bobydarmawan295/loki-a_2--beta-,-1,-1,-1,False,True,False,False
bobydarmawan295/loki_a2,1,4,2,False,False,False,False
bobydarmawan295/loki_a2-beta,-1,-1,-1,False,True,False,False
bobydarmawan295/medical-pharmacy,1,1,1,False,False,False,False
bobydarmawan295/new_node-js,-1,-1,-1,False,True,False,False
bobydarmawan295/pengiriman_barang_sda,1,0,1,False,False,False,False
bobydarmawan295/ptb_kelompok2_kadep,0,0,1,False,False,False,False
bobydarmawan295/ramerion,0,0,1,False,False,False,False
bobydarmawan295/ramerion-testing,0,1,0,False,False,False,False
bobydarmawan295/s,-1,-1,-1,False,True,False,False
bobydarmawan295/selection-sort,0,0,1,False,False,False,False
bobydarmawan295/sistem-distribusi-obat,1,1,1,False,False,False,False
bobydarmawan295/tes,-1,-1,-1,False,True,False,False
bobydarmawan295/test_node,-1,-1,-1,False,True,False,False
bobydarmawan295/testing,0,0,1,False,False,False,False
bobydarmawan295/tugas_sda,0,0,1,False,False,False,False
bobydarmawan295/webbasic-summary,-1,-1,-1,False,True,False,False
bobydarmawansyah/docker,0,0,1,False,False,False,False
bobydd/myapps,-1,-1,-1,False,True,False,False
bobydemon/2,0,0,2,False,False,False,False
bobydemon/bobydemon,0,0,2,False,False,False,False
bobydeng/lhplanter,0,0,1,False,False,False,False
bobydeng/worknotes,0,0,0,False,False,False,False
bobydeol01/bobydeol01,-1,-1,-1,False,True,False,False
bobydev/aplikasiakuntansi,0,0,1,False,False,False,False
bobydev/aplikasiakuntansi2,0,0,1,False,False,False,False
bobydev/latihanlaravel,-1,-1,-1,False,True,False,False
bobydev/payrollkelompoktiga,0,0,1,False,False,False,False
bobydeveloper/bigdata-spark,0,0,0,False,False,False,False
bobydeveloper/bobydeveloper.github.io,0,0,1,False,False,False,False
bobydeveloper/nodejs-postgres,0,0,1,False,False,False,False
bobydeveloper/nodejs-postgres-front,0,0,1,False,False,False,False
bobydeveloper/python-paradigms,0,0,1,False,False,False,False
bobydims/cefimdl.java.cyrille.exogestionelectorale,-1,-1,-1,False,True,False,False
bobydims/ios-course-super-cool-app,0,0,2,False,False,False,False
bobydiscord/bobytest,0,0,1,False,False,False,False
bobydiv/bobydiv.github.io,0,0,1,False,False,False,False
bobydiv/mysoloproject,0,0,1,False,False,False,False
bobydiv/vladiimirdil.github.io,-1,-1,-1,False,True,False,False
bobydiwan/html,-1,-1,-1,False,True,False,False
bobydiwan/java-script,0,0,1,False,False,False,False
bobydiwan/resume,0,0,1,False,False,False,False
bobydj/bobytv,0,0,1,False,False,False,False
bobydmi/code,-1,-1,-1,False,True,False,False
bobydmi/code2,-1,-1,-1,False,True,False,False
bobydmi/test,-1,-1,-1,False,True,False,False
bobydmi/test2,-1,-1,-1,False,True,False,False
bobydmi/trydjango1-11,-1,-1,-1,False,True,False,False
bobydmi/tst,-1,-1,-1,False,True,False,False
bobydmi/webpack_starter_app,-1,-1,-1,False,True,False,False
bobydo/aspnet-core-grpc_shawn_wildermuth,0,0,1,False,False,False,False
bobydo/aspnetcore-mvc-efcore-bootstrap-angular-shawn-wildermuth,0,0,1,False,False,False,False
bobydo/aspnetcoreauth_rolandguijt,1,0,1,False,False,False,False
bobydo/awsdynamodb_stefanroman,0,0,1,False,False,False,False
bobydo/bethanyspieshophrm_gill-cleeren,-1,-1,-1,False,True,False,False
bobydo/blazor-enterprise,0,0,1,False,False,False,False
bobydo/blazorcomponents_roland_guijt,0,0,1,False,False,False,False
bobydo/carvedrock,0,0,1,False,False,False,False
bobydo/crashangular_joeeames,0,0,1,False,False,False,False
bobydo/csharp8_9,0,0,1,False,False,False,False
bobydo/csharplinqpaulsheriff,0,0,1,False,False,False,False
bobydo/debugmultithreadedapp,0,0,1,False,False,False,False
bobydo/demo,-1,-1,-1,False,True,False,False
bobydo/designpattern,0,0,1,False,False,False,False
bobydo/devproc,0,0,1,False,False,False,False
bobydo/dockerfundamentals,0,0,1,False,False,False,False
bobydo/elasticsearchdotnetdevelopers_jptoto,0,0,1,False,False,False,False
bobydo/emailservice,0,0,1,False,False,False,False
bobydo/enbridge,0,0,1,False,False,False,False
bobydo/gettingstartedwithasynchronousprogrammingfilipekberg,0,0,1,False,False,False,False
bobydo/gettingstartedwithefcore5,0,0,1,False,False,False,False
bobydo/less-getting-started,0,0,1,False,False,False,False
bobydo/loadibkdata,0,0,1,False,False,False,False
bobydo/microservices,0,0,1,False,False,False,False
bobydo/microservicestart,-1,-1,-1,False,True,False,False
bobydo/migratingangularjstoangular_joe-eames,0,0,1,False,False,False,False
bobydo/ooptypescript_danwahlin,0,0,1,False,False,False,False
bobydo/rapidapi,0,0,1,False,False,False,False
bobydo/robot-framework-testautomationu,1,0,1,False,False,False,False
bobydo/robotdebug,0,0,1,False,False,False,False
bobydo/robottest,0,0,1,False,False,False,False
bobydo/secretscore,0,0,1,False,False,False,False
bobydo/statemachineusingstateless,0,0,1,False,False,False,False
bobydo/testdistinct,0,0,1,False,False,False,False
bobydoalto/picobdii,0,0,0,False,False,False,False
bobydob/11111,-1,-1,-1,False,True,False,False
bobydob/111111,-1,-1,-1,False,True,False,False
bobydob/123,-1,-1,-1,False,True,False,False
bobydob/12345,-1,-1,-1,False,True,False,False
bobydob/2222,-1,-1,-1,False,True,False,False
bobydob/234,-1,-1,-1,False,True,False,False
bobydob/45345,0,0,1,False,False,False,False
bobydob/454545,-1,-1,-1,False,True,False,False
bobydob/45646,-1,-1,-1,False,True,False,False
bobydob/63787,-1,-1,-1,False,True,False,False
bobydob/999999,-1,-1,-1,False,True,False,False
bobydob/basket-and-ball,-1,-1,-1,False,True,False,False
bobydob/bobydob.github.io,-1,-1,-1,False,True,False,False
bobydob/drg,-1,-1,-1,False,True,False,False
bobydob/fdes,-1,-1,-1,False,True,False,False
bobydob/fdesc.github.io,-1,-1,-1,False,True,False,False
bobydob/flash,-1,-1,-1,False,True,False,False
bobydob/fnf,-1,-1,-1,False,True,False,False
bobydob/get,-1,-1,-1,False,True,False,False
bobydob/test,-1,-1,-1,False,True,False,False
bobydog/multi-boluome,0,0,0,False,False,False,False
bobydog/repo,0,0,0,False,False,False,False
bobydoggy/aa_fil_roupe,0,1,1,False,False,False,False
bobydon1/bobymod,0,0,1,False,False,False,False
bobydozy/datasciencecoursera,0,0,1,False,False,False,False
bobydozy/temporary_add_to_version_control,-1,-1,-1,False,True,False,False
bobydroga/blog-project,0,0,1,False,False,False,False
bobydroga/java-projects,0,0,1,False,False,False,False
bobydroga/university-of-plovdiv-projects,0,0,1,False,False,False,False
bobydul93/bobi-set,0,0,1,False,False,False,False
bobydunkin/adn-practice,0,0,0,False,False,False,False
bobydunkin/sistemas-operativos-,-1,-1,-1,False,True,False,False
bobye/100_newmetho_cspaper,19,0,7,False,False,False,False
bobye/2016-icml-gromov-wasserstein,0,1,2,False,False,False,False
bobye/20newsgroups,2,1,4,False,False,False,False
bobye/acl2017_document_clustering,21,5,3,False,False,False,False
bobye/batchnorm_prune,30,8,2,False,False,False,False
bobye/cflml,0,1,2,False,False,False,False
bobye/csrankings,-1,-1,-1,False,True,False,False
bobye/d2_kmeans,11,2,8,False,False,False,False
bobye/d2suite,2,0,3,False,False,False,False
bobye/data-driven-research-in-variance,-1,-1,-1,False,True,False,False
bobye/decision_tree_pdeque,35,9,6,False,False,False,False
bobye/deep-learning-for-human-part-discovery-in-images,0,1,2,False,False,False,False
bobye/dmfcramer,2,1,2,False,False,False,False
bobye/eval-book,-1,-1,-1,False,True,False,False
bobye/fast_ot,0,0,1,False,False,False,False
bobye/gaussian_lda,0,1,2,False,False,False,False
bobye/glba,4,2,3,False,False,False,False
bobye/gpu_badmm_mt,0,0,2,False,False,False,False
bobye/icip14-data,0,0,2,False,False,False,False
bobye/imeshdeform,6,4,4,False,False,False,False
bobye/kaggle-bimbo,8,6,4,False,False,False,False
bobye/kaggle-bosch,0,0,3,False,False,False,False
bobye/kaggle-inventory,8,6,4,False,False,False,False
bobye/kaggle-must-do,1,0,4,False,False,False,False
bobye/kaggle-redhat,6,8,3,False,False,False,False
bobye/libad2c,-1,-1,-1,False,True,False,False
bobye/libad2c_preview,-1,-1,-1,False,True,False,False
bobye/libffm-regression,9,0,3,False,False,False,False
bobye/mnist-d2-data,0,0,2,False,False,False,False
bobye/mxnet,0,0,2,False,False,False,False
bobye/neuron,108,30,23,False,False,False,False
bobye/optimal-transport,2,1,2,False,False,False,False
bobye/ot_demo,18,8,4,False,False,False,False
bobye/pygments-color,0,0,2,False,False,False,False
bobye/rabit,0,0,2,False,False,False,False
bobye/scalacart,10,4,6,False,False,False,False
bobye/slam1k1,1,0,2,False,False,False,False
bobye/stc_qp,0,0,2,False,False,False,False
bobye/test_yiyang,-1,-1,-1,False,True,False,False
bobye/tri-mesh-toolkit,2,0,2,False,False,False,False
bobye/tsp17-usps,0,0,2,False,False,False,False
bobye/wasserstein-dictionary-learning,0,2,2,False,False,False,False
bobye/wbc_matlab,23,13,4,False,False,False,False
bobye/xgbfi,0,0,2,False,False,False,False
bobye/ya-imagekit,2,0,3,False,False,False,False
bobye909/bobye909,0,0,1,False,False,False,False
bobye909/symmetrical-octo-pancake,0,0,1,False,False,False,False
bobyegan159/introduction-to-web-development,0,0,0,False,False,False,False
bobyegan159/new-git,0,0,1,False,False,False,False
bobyegan159/rockgroup,0,0,1,False,False,False,False
bobyegan159/siteorinak,0,0,1,False,False,False,False
bobyegan159/test,0,0,1,False,False,False,False
bobyeh/bobyeh.github.io,0,0,2,False,False,False,False
bobyeh/flappysquare,0,0,2,False,False,False,False
bobyeh/littlemonster,2,0,3,False,False,False,False
bobyeh/quize-game-laravel,-1,-1,-1,False,True,False,False
bobyeh/quize-game-sample-laravel,0,0,2,False,False,False,False
bobyeh/spaceshooting,0,0,2,False,False,False,False
bobyekiss/ekisi,0,0,1,False,False,False,False
bobyel/github-lessons,0,0,0,False,False,False,False
bobyel/starter-web,0,0,0,False,False,False,False
bobyel/web,0,0,0,False,False,False,False
bobyelbob/oakland-am2-autonomous-driving,0,0,1,False,False,False,False
bobyella/test,-1,-1,-1,False,True,False,False
bobyellow/qgis_territorialcontrol,1,0,3,False,False,False,False
bobyellow/ssci592,0,0,2,False,False,False,False
bobyellow/terrctrl,1,0,2,False,False,False,False
bobyellow/webgis,0,0,2,False,False,False,False
bobyenser/smart-table-website,0,0,2,False,False,False,False
bobyeo/batchelder,-1,-1,-1,False,True,False,False
bobyeo/unremarkable,0,0,1,False,False,False,False
bobyeoh/checkout-backend,0,0,1,False,False,False,False
bobyeoh/checkout-frontend,0,0,1,False,False,False,False
bobyeoh/checkout-infra,0,0,1,False,False,False,False
bobyeoh/ethereum-docker,0,0,1,False,False,False,False
bobyeoh/omnicore-docker,0,0,1,False,False,False,False
bobyeoh/shopify-platform,0,0,1,False,False,False,False
bobyeoh/tenx_tx,-1,-1,-1,False,True,False,False
bobyeoh/todo-backend,0,0,1,False,False,False,False
bobyeoh/todo-frontend,0,0,1,False,False,False,False
bobyeoh/tx,-1,-1,-1,False,True,False,False
bobyeong2/api_study,0,0,1,False,False,False,False
bobyeong2/bobyeong,-1,-1,-1,False,True,False,False
bobyeong2/bobyeong2,0,0,1,False,False,False,False
bobyeong2/django_webapp,0,0,1,False,False,False,False
bobyeong2/fastapi_base,0,0,1,False,False,False,False
bobyeong2/fastapi_study,0,0,1,False,False,False,False
bobyeong2/fastapi_toyproject,0,0,1,False,False,False,False
bobyeong2/fortpolio_web_1,-1,-1,-1,False,True,False,False
bobyeong2/fwings,-1,-1,-1,False,True,False,False
bobyeong2/github-stats-box,0,0,0,False,False,False,False
bobyeong2/igaworks_test,-1,-1,-1,False,True,False,False
bobyeong2/javascript_study,0,0,1,False,False,False,False
bobyeong2/python_webscraping,-1,-1,-1,False,True,False,False
bobyeong2/recommend_project,0,0,1,False,False,False,False
bobyeong2/study_python,0,0,1,False,False,False,False
bobyerliawan/bobyerliawan,0,0,1,False,False,False,False
bobyerliawan/indobrother-s,0,0,1,False,False,False,False
bobyew/hello-world,0,0,1,False,False,False,False
bobyew/student_02_0b22fde415dc,0,0,1,False,False,False,False
bobyew/thesis,0,0,1,False,False,False,False
bobyew/tutorial-angular101,0,0,0,False,False,False,False
bobyf/collaborationtraining,0,0,1,False,False,False,False
bobyfadli/buatkamu,0,0,1,False,False,False,False
bobyfadli/parallax-website,0,0,0,False,False,False,False
bobyfadli/psb,0,0,1,False,False,False,False
bobyfadli/python2psuedo,0,0,1,False,False,False,False
bobyfadli/sayang,0,0,1,False,False,False,False
bobyfear/teste-de-cadastro,-1,-1,-1,False,True,False,False
bobyficher/cv,0,0,1,False,False,False,False
bobyfil/pmu_travelreserve,0,0,1,False,False,False,False
bobyfil/pts_courseproject,0,0,3,False,False,False,False
bobyfil/tucourseproject_calculator,0,0,1,False,False,False,False
bobyfirmansyah/akucantik,0,0,0,False,False,False,False
bobyfirmansyah/belumcantik,0,0,0,False,False,False,False
bobyfirmansyah/bobyfirmansyah,0,0,0,False,False,False,False
bobyfirmansyah/bobyfirmansyah09,0,0,0,False,False,False,False
bobyfirmansyah/bobyfirmansyah99,0,0,0,False,False,False,False
bobyfirmansyah/iniaku,0,0,0,False,False,False,False
bobyfirmansyah/kualat,0,0,0,False,False,False,False
bobyfirmansyah/kurangmanis,0,0,1,False,False,False,False
