repo,stars,forks,watchers,deleted,private,archived,disabled
ayatullah-ayat/pondit-commerce,-1,-1,-1,False,True,False,False
ayatullah-ayat/publish_test,0,0,1,False,False,False,False
ayatullah-ayat/redux-basic-starter,0,0,1,False,False,False,False
ayatullah-ayat/shareposts,0,0,1,False,False,False,False
ayatullah-ayat/staging-bsfm,0,0,1,False,False,False,False
ayatullah-ayat/starter-web,0,0,0,False,False,False,False
ayatullah-ayat/todo-app,-1,-1,-1,False,True,False,False
ayatullah-ayat/travel-site,0,0,1,False,False,False,False
ayatullah-ayat/udacity-blog-site-project,1,1,1,False,False,False,False
ayatullah-ayat/udacity-capston-travel-planner-app,-1,-1,-1,False,True,False,False
ayatullah-ayat/udacity-evaluate-news-article-with-nlp-app,0,0,1,False,False,False,False
ayatullah-ayat/udacity-landing-page,0,0,1,False,False,False,False
ayatullah-ayat/udacity-weather-journal-app,0,0,1,False,False,False,False
ayatullah-ayat/vue-todo-app,-1,-1,-1,False,True,False,False
ayatullah007/gethub.io,0,0,1,False,False,False,False
ayatullah05/-ayatullah5,0,0,0,False,False,False,False
ayatullah06/asd,0,0,1,False,False,False,False
ayatullah06/sms,-1,-1,-1,False,True,False,False
ayatullah10/ayatullah10,0,0,1,False,False,False,False
ayatullah1999/c-,0,0,0,False,False,False,False
ayatullah1999/flask,0,0,0,False,False,False,False
ayatullah1999/learning-flask,0,0,0,False,False,False,False
ayatullah1999/lecture0,0,0,0,False,False,False,False
ayatullah1999/lecture1,0,0,0,False,False,False,False
ayatullah2018/-neural-networks-for-regression-by-deep-learning,0,0,1,False,False,False,False
ayatullah2018/16qam-modulator-and-demodulator,0,0,1,False,False,False,False
ayatullah2018/search_engine,0,0,1,False,False,False,False
ayatullah2018/text-summarizer,0,0,1,False,False,False,False
ayatullah284/core-concepts,0,0,1,False,False,False,False
ayatullah284/developer-portfolio-,0,0,1,False,False,False,False
ayatullah284/ema-john-simple,0,0,1,False,False,False,False
ayatullah284/ema-john-simple-,0,0,1,False,False,False,False
ayatullah284/explore-html5,0,0,1,False,False,False,False
ayatullah284/leader-bord-with-bootstrap,0,0,1,False,False,False,False
ayatullah284/learn-with-sumit,0,0,1,False,False,False,False
ayatullah284/mahmud-vai-repo,0,0,1,False,False,False,False
ayatullah284/my-first---repo,0,0,1,False,False,False,False
ayatullah284/my-first--repo,0,0,1,False,False,False,False
ayatullah284/my-first-repo,0,0,1,False,False,False,False
ayatullah284/my-second-repo,0,0,1,False,False,False,False
