repo,stars,forks,watchers,deleted,private,archived,disabled
xjw-com/payment_client,0,0,1,False,False,False,False
xjw-com/problemsets,-1,-1,-1,False,True,False,False
xjw-com/xjwrepository,-1,-1,-1,False,True,False,False
xjw-gaming/xjw-gaming.github.io,-1,-1,-1,False,True,False,False
xjw-gaming/xjwgaming.github.io,-1,-1,-1,False,True,False,False
xjw-git/vscode,0,0,1,False,False,False,False
xjw-jnu/-,0,0,1,False,False,False,False
xjw-jnu/online-auction-system,0,0,0,False,False,False,False
xjw-nlp/simmcs,0,0,1,False,False,False,False
xjw-star/brio,0,0,0,False,False,False,False
xjw-star/chatgpt,1,0,0,False,False,False,False
xjw-wade/openplant,0,0,1,False,False,False,False
xjw-way/xjw-way,0,0,0,False,False,False,False
xjw-xjw/python_repository,0,0,1,False,False,False,False
xjw/coding,0,0,2,False,False,False,False
xjw/cpp,3,1,1,False,False,False,False
xjw001/cloud,0,0,1,False,False,False,False
xjw001/design-pattern,0,0,1,False,False,False,False
xjw001/githubtest,0,0,1,False,False,False,False
xjw001/mybatis-demo,0,0,1,False,False,False,False
xjw001/spring-annotation,0,0,1,False,False,False,False
xjw001/springboot-admin,0,0,1,False,False,False,False
xjw001/springboot-demo,0,0,1,False,False,False,False
xjw001/springbootdemo,-1,-1,-1,False,True,False,False
xjw001/springmvc-demo,0,0,1,False,False,False,False
xjw001/ssm,0,0,1,False,False,False,False
xjw001/threaddemo,0,0,1,False,False,False,False
xjw00654/aim_codesummary,-1,-1,-1,False,True,False,False
xjw00654/convert_kfb2svs,4,3,1,False,False,False,False
xjw00654/gitskills,-1,-1,-1,False,True,False,False
xjw00654/icc-prognosis,0,0,1,False,False,False,False
xjw00654/investmentlog,6,1,2,False,False,False,False
xjw00654/micro_environment_analysis,-1,-1,-1,False,True,False,False
xjw00654/nuclear_detection_and_classification,1,0,1,False,False,False,False
xjw00654/repository,-1,-1,-1,False,True,False,False
xjw00654/rsna-intracranial-hemorrhage-detection,0,0,0,False,False,False,False
xjw00654/scheduling_notice,0,0,1,False,False,False,False
xjw00654/trans,-1,-1,-1,False,True,False,False
xjw00654/wsi_extractor,11,2,1,False,False,False,False
xjw007/springcloud-config,0,0,1,False,False,False,False
xjw0118/xjw0118,0,0,1,False,False,False,False
xjw0410/jit,0,0,1,False,False,False,False
xjw0418/xjw0418,0,0,1,False,False,False,False
xjw0428/day13,-1,-1,-1,False,True,False,False
xjw0428/xjw,0,1,1,False,False,False,False
xjw0914/bank-card,-1,-1,-1,False,True,False,False
xjw0914/blopy,-1,-1,-1,False,True,False,False
xjw0914/dotfiles,6,0,2,False,False,False,False
xjw0914/laravel-adminer,0,0,1,False,False,False,False
xjw0914/laravel-localize-middleware,0,0,1,False,False,False,False
xjw0914/leetcode-python,-1,-1,-1,False,True,False,False
xjw0914/ppush,-1,-1,-1,False,True,False,False
xjw0914/pupush,-1,-1,-1,False,True,False,False
xjw0914/rocket-api-starter,-1,-1,-1,False,True,False,False
xjw0914/rustprimer,0,0,1,False,False,False,False
xjw0914/sanic-api-starter,1,2,1,False,False,False,False
xjw0914/xjw0914.github.io,-1,-1,-1,False,True,False,False
xjw09158/aaaa,0,0,1,False,False,False,False
xjw09158/baidujingyanshangchuan,0,0,1,False,False,False,False
xjw09158/cccc,0,0,1,False,False,False,False
xjw09158/kkk,0,0,1,False,False,False,False
xjw09158/lll,0,0,1,False,False,False,False
xjw1001001/gpt4free,0,0,0,False,False,False,False
xjw1001001/igcexpansion,0,0,0,False,False,False,False
xjw1001001/igcrebuild,0,0,0,False,False,False,False
xjw1001001/igcsimulation2,0,0,0,False,False,False,False
xjw1001001/scratching-aid,-1,-1,-1,False,True,False,False
xjw1001001/sta032_sq2023.github.io,-1,-1,-1,False,True,False,False
xjw1001001/sta032sq2023,-1,-1,-1,False,True,False,False
xjw1001001/sta032sq2023.github.io,-1,-1,-1,False,True,False,False
xjw1001001/xjw1001001.github.io,0,0,1,False,False,False,False
xjw10101/collectiontest,0,0,1,False,False,False,False
xjw10101/git-idea-test,0,0,1,False,False,False,False
xjw10101/git-idea-test1,-1,-1,-1,False,True,False,False
xjw10101/git-idea-test1111,-1,-1,-1,False,True,False,False
xjw10101/mysqltest,0,0,1,False,False,False,False
xjw10101/test-mysql,0,0,1,False,False,False,False
xjw117105239/xjw117105239,0,0,1,False,False,False,False
xjw12345/xjw12345,0,0,1,False,False,False,False
xjw1312/kim,-1,-1,-1,False,True,False,False
xjw1482498792/go-article,0,0,1,False,False,False,False
xjw1482498792/goo1,0,0,1,False,False,False,False
xjw1482498792/goo2,0,0,1,False,False,False,False
xjw1482498792/vue-article,0,0,1,False,False,False,False
xjw15173207250/vue_shop,0,0,0,False,False,False,False
xjw1576458587/mall-l,-1,-1,-1,False,True,False,False
xjw163com/cloud_login_consumer,-1,-1,-1,False,True,False,False
xjw163com/cloud_login_xjw,-1,-1,-1,False,True,False,False
xjw163com/xjw,-1,-1,-1,False,True,False,False
xjw1990/phpspreadsheet,0,0,1,False,False,False,False
xjw1990/watt,-1,-1,-1,False,True,False,False
xjw19921127/sharedemo,1,0,1,False,False,False,False
xjw1995/linuxpritise,0,0,0,False,False,False,False
xjw1995yanzi/493project,-1,-1,-1,False,True,False,False
xjw1995yanzi/coursera-test,-1,-1,-1,False,True,False,False
xjw1995yanzi/mywebsite,0,0,2,False,False,False,False
xjw1995yanzi/twotter,0,0,2,False,False,False,False
xjw1995yanzi/xjw1995yanzi.github.io,-1,-1,-1,False,True,False,False
xjw1996/according-to-the-spring-boot-development-of-the-e-commerce-project,0,0,2,False,False,False,False
xjw1996/advanced-engineering-mathematics,0,0,2,False,False,False,False
xjw1996/blog_backup,0,0,2,False,False,False,False
xjw1996/c-practice,0,0,2,False,False,False,False
xjw1996/detectron2_anotation,0,0,2,False,False,False,False
xjw1996/detectron_model,0,0,2,False,False,False,False
xjw1996/docker,0,0,2,False,False,False,False
xjw1996/hongqi_test,-1,-1,-1,False,True,False,False
xjw1996/jingwei.github.io,0,0,2,False,False,False,False
xjw1996/kansai_robot_manual,0,0,1,False,False,False,False
xjw1996/labview_prictice,0,0,1,False,False,False,False
xjw1996/leetcode,0,0,2,False,False,False,False
xjw1996/meiduo,-1,-1,-1,False,True,False,False
xjw1996/meiduo_project,-1,-1,-1,False,True,False,False
xjw1996/opencv,0,0,2,False,False,False,False
xjw1996/robo,0,0,2,False,False,False,False
xjw1996/robot_navigation,0,0,2,False,False,False,False
xjw1996/ros2_darknet_ros_comunication_middleware,0,0,1,False,False,False,False
xjw1996/wexin-program-guidance-for-high-school-students,0,0,2,False,False,False,False
xjw1996/xjw1996.github.io,0,0,2,False,False,False,False
xjw1996/yolo_anotation,0,0,2,False,False,False,False
xjw1996/yolo_processing_image_program,0,0,2,False,False,False,False
xjw1996/yolo_template,1,0,1,False,False,False,False
xjw2/-,0,0,1,False,False,False,False
xjw200595/cpfinalproject,0,0,1,False,False,False,False
xjw200595/fmr2017_summer,0,0,1,False,False,False,False
xjw200595/fmr2017summer,0,0,1,False,False,False,False
xjw2015/springcloud-config,-1,-1,-1,False,True,False,False
xjw2021/data-analysis,0,0,1,False,False,False,False
xjw2021/esda_jx110,0,0,2,False,False,False,False
xjw2021/fintech545_jx110,0,0,2,False,False,False,False
xjw259/blog_xjw,0,0,1,False,False,False,False
xjw276/--web-,-1,-1,-1,False,True,False,False
xjw276/b103.github.io,0,0,1,False,False,False,False
xjw276/b103.io,0,0,1,False,False,False,False
xjw276/dbms,1,0,1,False,False,False,False
xjw276/messageboard,1,0,1,False,False,False,False
xjw276/plangame,0,0,1,False,False,False,False
xjw276/xjw276.github.com,0,0,1,False,False,False,False
xjw342576193/xjw342576193,0,0,1,False,False,False,False
xjw342949615/test,0,0,1,False,False,False,False
xjw3513/-,0,0,1,False,False,False,False
xjw415614/hello_laravel,0,0,0,False,False,False,False
xjw415614/larabbs,0,0,0,False,False,False,False
xjw415614/sample,0,0,0,False,False,False,False
xjw4399/gittest,0,0,1,False,False,False,False
xjw440/mytest,0,0,1,False,False,False,False
xjw440/workflow,1,0,0,False,False,False,False
xjw530/newapp,0,0,1,False,False,False,False
xjw530/newapp1,0,0,1,False,False,False,False
xjw580/chrome-,0,0,1,False,False,False,False
xjw580/chrome-extensions,0,0,1,False,False,False,False
xjw580/factorio_light_show,0,0,1,False,False,False,False
xjw580/images,0,0,1,False,False,False,False
xjw580/myblog,0,0,1,False,False,False,False
xjw580/springcloud,-1,-1,-1,False,True,False,False
xjw6/test,0,0,1,False,False,False,False
xjw634912817/config,-1,-1,-1,False,True,False,False
xjw634912817/configcenter,0,0,1,False,False,False,False
xjw634912817/maple,1,0,1,False,False,False,False
xjw6688/xjw0088,0,0,1,False,False,False,False
xjw77/xjw.github.io,0,0,0,False,False,False,False
xjw77/xjw77.github.io,0,0,0,False,False,False,False
xjw7736/t1d-candidate-genes,0,0,0,False,False,False,False
xjw8025/tsest,0,0,0,False,False,False,False
xjw823/browsewebpage,-1,-1,-1,False,True,False,False
xjw823/expressionfallgame,-1,-1,-1,False,True,False,False
xjw823/myfirstproject,-1,-1,-1,False,True,False,False
xjw823/web,-1,-1,-1,False,True,False,False
xjw823/weblearn,-1,-1,-1,False,True,False,False
xjw823/webstudy,-1,-1,-1,False,True,False,False
xjw823/xjw823.github.io,-1,-1,-1,False,True,False,False
xjw8396761/code_view_templete,0,0,1,False,False,False,False
xjw8396761/flydream.github.io,0,0,0,False,False,False,False
xjw8396761/go-ethereum,0,0,1,False,False,False,False
xjw8396761/go-ethereum-coding,0,0,1,False,False,False,False
xjw8396761/go_learning,0,0,1,False,False,False,False
xjw8396761/web,0,0,1,False,False,False,False
xjw881218/xujinwu,0,0,1,False,False,False,False
xjw912315035/xuejianwei,0,0,0,False,False,False,False
xjw924/xjw924.github.io,0,0,1,False,False,False,False
xjw959/exam,0,0,1,False,False,False,False
xjw959/work,0,0,0,False,False,False,False
xjwaicoding/cpubenchmark,-1,-1,-1,False,True,False,False
xjwaicoding/nightreader,0,0,1,False,False,False,False
xjwaicoding/personcodelib,0,0,1,False,False,False,False
xjwal708/palghar-1,2,0,1,False,False,False,False
xjwal708/x,0,0,1,False,False,False,False
xjwalker/blog-api,-1,-1,-1,False,True,False,False
xjwalker/blog-vue,-1,-1,-1,False,True,False,False
xjwalker/blogs,-1,-1,-1,False,True,False,False
xjwalker/brandonguitarshop,-1,-1,-1,False,True,False,False
xjwalker/code,0,0,1,False,False,False,False
xjwalker/contacts,-1,-1,-1,False,True,False,False
xjwalker/dev-master,-1,-1,-1,False,True,False,False
xjwalker/git-tutotial,0,0,1,False,False,False,False
xjwalker/golangtest,-1,-1,-1,False,True,False,False
xjwalker/notes,-1,-1,-1,False,True,False,False
xjwalker/passport,-1,-1,-1,False,True,False,False
xjwalker/passport-adapt,-1,-1,-1,False,True,False,False
xjwalker/phone_book,-1,-1,-1,False,True,False,False
xjwalker/products-api,-1,-1,-1,False,True,False,False
