repo,stars,forks,watchers,deleted,private,archived,disabled
s20111321/kaggle_criteo_ctr_challenge-,1,0,1,False,False,False,False
s20111321/kddcup2018-of-fresh-air,1,0,1,False,False,False,False
s20111321/mlcompetition,1,1,1,False,False,False,False
s20111321/socialmediamining,1,0,0,False,False,False,False
s20111321/tianchi-ijcai-18,1,0,1,False,False,False,False
s20111321/timeseriesprediction,1,0,1,False,False,False,False
s20111321/user-loan-risk-prediction,1,0,1,False,False,False,False
s20112013/s20112013,0,0,1,False,False,False,False
s2011203868/amsproject,1,0,0,False,False,False,False
s2011203868/bjuitemplate,1,0,0,False,False,False,False
s2011203868/blog,-1,-1,-1,False,True,False,False
s2011203868/blog1.0,-1,-1,-1,False,True,False,False
s2011203868/java,-1,-1,-1,False,True,False,False
s2011203868/purplesoftbbs,4,0,1,False,False,False,False
s20115109/python,0,0,1,False,False,False,False
s20115202/python,0,0,1,False,False,False,False
s20115204/python,0,0,1,False,False,False,False
s20115204/python_1,0,0,1,False,False,False,False
s2011579/balloon,0,0,1,False,False,False,False
s2011579/lyricgenerationai_miyukinakajima,0,0,1,False,False,False,False
s2011579/manual,0,0,1,False,False,False,False
s201166/simulation,0,0,1,False,False,False,False
s2011760/life-coding,0,0,0,False,False,False,False
s2011760/python,0,0,0,False,False,False,False
s2011760/untitled,-1,-1,-1,False,True,False,False
s2011great/bdqdxy2017,1,0,1,False,False,False,False
s2011great/bdtask,-1,-1,-1,False,True,False,False
s2011great/blog,0,0,0,False,False,False,False
s2011great/cloudmusic2017,-1,-1,-1,False,True,False,False
s2011great/fed,-1,-1,-1,False,True,False,False
s2011great/javascript-,-1,-1,-1,False,True,False,False
s2011great/jquerydemo,-1,-1,-1,False,True,False,False
s2011great/learn-javascript,-1,-1,-1,False,True,False,False
s2011great/lovegallery-by-react,-1,-1,-1,False,True,False,False
s2011great/my-vue2-elm,-1,-1,-1,False,True,False,False
s2011great/myidea,-1,-1,-1,False,True,False,False
s2011great/springblog,0,0,2,False,False,False,False
s2011great/vueproject,-1,-1,-1,False,True,False,False
s2011great/vuets-admin,2,0,2,False,False,False,False
s2011great/webappreader,0,1,1,False,False,False,False
s2011great/webbookapp,0,0,1,False,False,False,False
s2011r2593/354,0,0,1,False,False,False,False
s2011r2593/368,-1,-1,-1,False,True,False,False
s2011r2593/aaaaaaaaaaaaaaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
s2011r2593/aaahhhdock,-1,-1,-1,False,True,False,False
s2011r2593/ad-astra,0,0,1,False,False,False,False
s2011r2593/adhd,-1,-1,-1,False,True,False,False
s2011r2593/awase-dashi,-1,-1,-1,False,True,False,False
s2011r2593/bms,-1,-1,-1,False,True,False,False
s2011r2593/dansu,0,0,1,False,False,False,False
s2011r2593/dockers,-1,-1,-1,False,True,False,False
s2011r2593/docking,-1,-1,-1,False,True,False,False
s2011r2593/dockingtime,-1,-1,-1,False,True,False,False
s2011r2593/drive-by,1,0,1,False,False,False,False
s2011r2593/ee-final,-1,-1,-1,False,True,False,False
s2011r2593/electra,0,0,1,False,False,False,False
s2011r2593/em-ex,-1,-1,-1,False,True,False,False
s2011r2593/galapagos,0,0,1,False,False,False,False
s2011r2593/gcc,-1,-1,-1,False,True,False,False
s2011r2593/happy-fun-react-crash-course,0,1,1,False,False,False,False
s2011r2593/hello-world,-1,-1,-1,False,True,False,False
s2011r2593/is-today-international-josh-day,0,0,1,False,False,False,False
s2011r2593/just-synthesize,-1,-1,-1,False,True,False,False
s2011r2593/lemon-juice,-1,-1,-1,False,True,False,False
s2011r2593/linerama,0,0,1,False,False,True,False
s2011r2593/login,-1,-1,-1,False,True,False,False
s2011r2593/maybe,0,0,1,False,False,False,False
s2011r2593/mr-p,0,0,1,False,False,False,False
s2011r2593/neatga,-1,-1,-1,False,True,False,False
s2011r2593/neatly,-1,-1,-1,False,True,False,False
s2011r2593/nfr21-telemetry,0,0,0,False,False,False,False
s2011r2593/nth-sy,-1,-1,-1,False,True,False,False
s2011r2593/perspective-vortex,-1,-1,-1,False,True,False,False
s2011r2593/planetarium,0,0,1,False,False,False,False
s2011r2593/port-dock-test,-1,-1,-1,False,True,False,False
s2011r2593/porter,-1,-1,-1,False,True,False,False
s2011r2593/practice,-1,-1,-1,False,True,False,False
s2011r2593/radiant-hollows,-1,-1,-1,False,True,False,False
s2011r2593/rama,-1,-1,-1,False,True,False,False
s2011r2593/rev-eng,-1,-1,-1,False,True,False,False
s2011r2593/silence-is-golden,-1,-1,-1,False,True,False,False
s2011r2593/synth,-1,-1,-1,False,True,False,False
s2011r2593/synthesis,1,0,1,False,False,False,False
s2011r2593/tabula-rasa,0,0,1,False,False,False,False
s2011r2593/test-charts,-1,-1,-1,False,True,False,False
s2011r2593/test-porter-chart-repo,0,0,1,False,False,False,False
s2011r2593/tidy,0,0,1,False,False,False,False
s2011r2593/todo,-1,-1,-1,False,True,False,False
s2011r2593/todo-front,-1,-1,-1,False,True,False,False
s2011r2593/total-perspective-vortex,-1,-1,-1,False,True,False,False
s2011r2593/triple-star,0,0,1,False,False,False,False
