repo,stars,forks,watchers,deleted,private,archived,disabled
gitenberg/address-of-the-president-at-the-unveiling-of-the-monument-to-general-sheridan-wednesday-novem__68422,0,0,3,False,False,False,False
gitenberg/address-to-the-first-graduating-class-of-rutgers-female-college_34793,0,0,2,False,False,False,False
gitenberg/address-to-the-inhabitants-of-the-colonies-established-in-new-south-wales-and-norfolk-island_4052,0,0,2,False,False,False,False
gitenberg/address-to-the-non-slaveholders-of-the-southon-the-social-and-political-evils-of-slavery_41173,0,0,2,False,False,False,False
gitenberg/address-to-the-people-of-the-united-states-together-with-the-proceedings-and-resolutions-of-t__40698,0,0,2,False,False,False,False
gitenberg/addresses--amp--papers---collectanea_36952,0,0,2,False,False,False,False
gitenberg/addresses-by-henry-drummond_2498,0,0,5,False,False,False,False
gitenberg/addresses-by-john-a-martin-delivered-in-kansas_56917,0,0,4,False,False,False,False
gitenberg/addresses-by-the-right-reverend-phillips-brooks_14497,0,0,2,False,False,False,False
gitenberg/addresses-in-america-1919_69296,0,0,3,False,False,False,False
gitenberg/addresses-on-the-revised-version-of-holy-scripture_25412,0,0,2,False,False,False,False
gitenberg/ade-s-fables_19813,0,0,2,False,False,False,False
gitenberg/ade-s-fables_20510,0,0,2,False,False,False,False
gitenberg/adela-cathcart-volume-1_8892,0,0,2,False,False,False,False
gitenberg/adela-cathcart-volume-2_8929,0,0,2,False,False,False,False
gitenberg/adela-cathcart-volume-3_8943,0,0,2,False,False,False,False
gitenberg/adelaide-wahrscheinlich-nur-ein-roman_54481,0,0,4,False,False,False,False
gitenberg/adele-doring-at-boarding-school_62360,0,0,4,False,False,False,False
gitenberg/adelina-oder-der-abschied-vom-neunzehnten-lebensjahre-aufzeichnungen_52486,0,0,4,False,False,False,False
gitenberg/adeline-mowbrayor-the-mother-and-daughter_37908,0,0,2,False,False,False,False
gitenberg/adelt-vildt-en-familjehistoria_59341,0,0,4,False,False,False,False
gitenberg/adenoids--what-they-are-how-to-recognize-them-what-to-do-for-them_27141,0,0,2,False,False,False,False
gitenberg/adenoids-and-diseased-tonsilstheir-effect-on-general-intelligence_38676,0,0,2,False,False,False,False
gitenberg/adequate-preparation-for-the-teacher-of-biological-sciences-in-secondary-schools_30957,0,0,2,False,False,False,False
gitenberg/adhesiones-a-la-venta-de-los-ferro-carriles-de-la-provincia_67555,0,0,4,False,False,False,False
gitenberg/adieu---la-francefrance-occidentalle_20441,0,0,2,False,False,False,False
gitenberg/adieu_1554,0,0,2,False,False,False,False
gitenberg/adlercreutzin-sanansaattajatapaus-revonlahden-tappelusta-v.-1808_31812,0,0,2,False,False,False,False
gitenberg/admiral-farragut_27750,0,0,2,False,False,False,False
gitenberg/admiral-jellicoe_41109,0,0,2,False,False,False,False
gitenberg/admiral-petersodd-craft-part-14._12214,0,0,2,False,False,False,False
gitenberg/admiral-s-light_57577,0,0,4,False,False,False,False
gitenberg/admirals-of-the-british-navyportraits-in-colours-with-introductory-and-biographical-notes_41399,0,0,2,False,False,False,False
gitenberg/adolescence_65578,0,0,4,False,False,False,False
gitenberg/adolescence_67501,0,0,4,False,False,False,False
gitenberg/adolescents-only_32651,0,0,2,False,False,False,False
gitenberg/adolphe---anecdote-trouv-e-dans-les-papiers-d-un-inconnu--13-suivi-de-quelques-r-flexions-sur__28078,0,0,2,False,False,False,False
gitenberg/adolphe-eraan-tuntemattoman-papereista-loydetty-tarina_61743,0,0,4,False,False,False,False
gitenberg/adolphe_13861,0,0,2,False,False,False,False
gitenberg/adonais_10119,0,0,2,False,False,False,False
gitenberg/adonijah-a-tale-of-the-jewish-dispersion_49663,0,0,5,False,False,False,False
gitenberg/adopting-an-abandoned-farm_12021,0,0,2,False,False,False,False
gitenberg/adrian-savage-a-novel_56577,0,0,4,False,False,False,False
gitenberg/adriana-zumar-n_25054,0,0,2,False,False,False,False
gitenberg/adriani_60812,0,0,4,False,False,False,False
gitenberg/adrien-leroy_16682,0,0,2,False,False,False,False
gitenberg/adrienne-lecouvreur_59886,0,0,2,False,False,False,False
gitenberg/adrienne-toner_42428,0,0,2,False,False,False,False
gitenberg/adrift-in-a-boat_23048,0,0,2,False,False,False,False
gitenberg/adrift-in-new-york--tom-and-florence-braving-the-world_18581,0,0,2,False,False,False,False
gitenberg/adrift-in-the-arctic-ice-pack-from-the-history-of-the-first-us-grinnell-expedition-in-search-__47857,0,0,5,False,False,False,False
gitenberg/adrift-in-the-city-or-oliver-conrad-s-plucky-fight_56973,0,0,4,False,False,False,False
gitenberg/adrift-in-the-ice-fields_21607,0,0,2,False,False,False,False
gitenberg/adrift-in-the-unknownor-queer-adventures-in-a-queer-realm_44404,0,1,2,False,False,False,False
gitenberg/adrift-in-the-wilds--or-the-adventures-of-two-shipwrecked-boys_21626,0,0,2,False,False,False,False
gitenberg/adrift-on-an-ice-pan_19044,0,0,2,False,False,False,False
gitenberg/adrift-on-the-pacific--a-boys--sic--story-of-the-sea-and-its-perils_29667,0,0,2,False,False,False,False
gitenberg/advance-agent_51273,0,0,4,False,False,False,False
gitenberg/advanced-bridge-the-higher-principles-of-the-game-analysed-and-explained_51216,0,0,4,False,False,False,False
gitenberg/advanced-chemistry_26955,0,0,2,False,False,False,False
gitenberg/advanced-toy-making-for-schools_36815,0,0,2,False,False,False,False
gitenberg/adventure-of-a-kite_18968,0,0,2,False,False,False,False
gitenberg/adventure_1163,0,0,2,False,False,False,False
gitenberg/adventurers-of-the-far-north--a-chronicle-of-the-frozen-seas_30039,0,0,2,False,False,False,False
gitenberg/adventures-among-books_1994,0,0,2,False,False,False,False
gitenberg/adventures-among-the-red-indiansand-south-america_34675,0,0,2,False,False,False,False
gitenberg/adventures-and-enthusiasms_34462,0,0,2,False,False,False,False
gitenberg/adventures-and-letters-of-richard-harding-davis_405,0,0,2,False,False,False,False
gitenberg/adventures-and-recollections_29085,0,0,2,False,False,False,False
gitenberg/adventures-and-reminiscences-of-a-volunteer--or-a-drummer-boy-from-maine_32246,0,0,2,False,False,False,False
gitenberg/adventures-in-africaby-an-african-trader_23575,0,0,2,False,False,False,False
gitenberg/adventures-in-alaska_44077,0,0,2,False,False,False,False
gitenberg/adventures-in-american-bookshops-antique-stores-and-auction-rooms_56811,0,0,4,False,False,False,False
gitenberg/adventures-in-australia_21383,0,0,2,False,False,False,False
gitenberg/adventures-in-contentment_10605,0,0,2,False,False,False,False
gitenberg/adventures-in-criticism_17452,0,0,2,False,False,False,False
gitenberg/adventures-in-elegance_62834,0,0,4,False,False,False,False
gitenberg/adventures-in-friendship_10592,0,0,2,False,False,False,False
gitenberg/adventures-in-holland-and-at-waterloo-and-expedition-to-portugal_57905,0,0,4,False,False,False,False
gitenberg/adventures-in-indigence-and-other-essays_69882,0,0,3,False,False,False,False
gitenberg/adventures-in-journalism_65577,0,0,4,False,False,False,False
gitenberg/adventures-in-many-lands_23530,0,0,2,False,False,False,False
gitenberg/adventures-in-new-guinea_17694,0,0,2,False,False,False,False
gitenberg/adventures-in-southern-seas--a-tale-of-the-sixteenth-century_16704,0,0,2,False,False,False,False
gitenberg/adventures-in-swazilandthe-story-of-a-south-african-boer_38447,0,0,2,False,False,False,False
gitenberg/adventures-in-the-artsinformal-chapters-on-painters-vaudeville-and-poets_20921,0,0,2,False,False,False,False
gitenberg/adventures-in-the-canyons-of-the-coloradoby-two-of-its-earliest-explorers_35268,0,0,2,False,False,False,False
gitenberg/adventures-in-the-far-west_21871,0,0,2,False,False,False,False
gitenberg/adventures-in-the-land-of-canaan_7016,0,0,5,False,False,False,False
gitenberg/adventures-in-the-moon-and-other-worlds_43543,0,0,2,False,False,False,False
gitenberg/adventures-in-the-philippine-islands_30347,0,0,2,False,False,False,False
gitenberg/adventures-in-the-rifle-brigade-in-the-peninsula-france-and-the-netherlandsfrom-1809-to-1815_28981,0,0,2,False,False,False,False
gitenberg/adventures-in-thrift_62530,0,0,4,False,False,False,False
gitenberg/adventures-in-toylandwhat-the-marionette-told-molly_23523,0,0,2,False,False,False,False
gitenberg/adventures-in-wallypug-land_52393,0,0,4,False,False,False,False
gitenberg/adventures-of-a-despatch-rider_16868,0,0,2,False,False,False,False
gitenberg/adventures-of-a-sixpence-in-guernsey-by-a-native_17083,0,0,2,False,False,False,False
gitenberg/adventures-of-a-soldier-written-by-himself_50181,0,0,5,False,False,False,False
gitenberg/adventures-of-a-telegraph-boy-or-number-91_52616,0,0,4,False,False,False,False
gitenberg/adventures-of-a-young-naturalist_26009,0,0,2,False,False,False,False
gitenberg/adventures-of-an-aide-de-camp-or-a-campaign-in-calabria-volume-1-of-3_54593,0,0,4,False,False,False,False
gitenberg/adventures-of-an-aide-de-camp-or-a-campaign-in-calabria-volume-2-of-3_54594,0,0,4,False,False,False,False
gitenberg/adventures-of-an-aide-de-camp-or-a-campaign-in-calabria-volume-3-of-3_54595,0,0,4,False,False,False,False
gitenberg/adventures-of-bindle_32285,0,0,2,False,False,False,False
gitenberg/adventures-of-hans-sterk--the-south-african-hunter-and-pioneer_32559,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-01-to-05_7100,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-06-to-10_7101,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-11-to-15_7102,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-16-to-20_7103,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-21-to-25_7104,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-26-to-30_7105,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-31-to-35_7106,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn-chapters-36-to-the-last_7107,0,0,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn_76,8,7,2,False,False,False,False
gitenberg/adventures-of-huckleberry-finn_9007,-1,-1,-1,False,True,False,False
gitenberg/adventures-of-martin-hewitt-third-series_59319,0,0,4,False,False,False,False
gitenberg/adventures-of-sherlock-holmes-illustrated_48320,0,0,5,False,False,False,False
gitenberg/adventures-of-the-comte-de-la-muette-during-the-reign-of-terror_69579,0,0,3,False,False,False,False
gitenberg/adventures-of-the-ojibbeway-and-ioway-indians-in-england-france-and-belgium--vol.-i--of-2-wit__44776,0,0,2,False,False,False,False
gitenberg/adventures-of-the-ojibbeway-and-ioway-indians-in-england-france-and-belgium--vol.-ii--of-2-wi__44777,0,0,2,False,False,False,False
gitenberg/adventures-of-the-teenie-weenies_56690,0,0,4,False,False,False,False
gitenberg/adventures-of-working-menfrom-the-notebook-of-a-working-surgeon_36624,0,0,2,False,False,False,False
gitenberg/adventures-on-the-roof-of-the-world_43314,0,0,2,False,False,False,False
gitenberg/adventures-while-preaching-the-gospel-of-beauty_42252,0,0,2,False,False,False,False
gitenberg/adventures-with-the-connaught-rangers-1809-1814_57936,0,0,4,False,False,False,False
gitenberg/adventurings-in-the-psychical_40875,0,0,2,False,False,False,False
gitenberg/advertising-by-motion-pictures_70188,0,0,3,False,False,False,False
gitenberg/advice-a-book-of-poems_60252,0,0,4,False,False,False,False
gitenberg/advice-on-fox-hunting_58839,0,0,4,False,False,False,False
gitenberg/advice-to-a-mother-on-the-management-of-her-children_6595,0,0,5,False,False,False,False
gitenberg/advice-to-a-young-man-upon-first-going-to-oxfordin-ten-letters-from-an-uncle-to-his-nephew_20932,0,0,2,False,False,False,False
gitenberg/advice-to-singers_41013,0,0,2,False,False,False,False
gitenberg/advice-to-sunday-school-children_36582,0,0,2,False,False,False,False
gitenberg/advice-to-the-people-in-general-with-regard-to-their-health_39044,0,0,2,False,False,False,False
gitenberg/advice-to-young-men-and-boys-a-series-of-addresses-delivered-by-b-b-comegys-to-the-pupils-of-__69531,0,0,3,False,False,False,False
gitenberg/advice-to-young-menand--incidentally--to-young-women-in-the-middle-and-higher-ranks-of-life.-__15510,0,0,2,False,False,False,False
gitenberg/advice-to-young-musicians.-musikalische-haus--und-lebens-regeln_28219,0,0,2,False,False,False,False
gitenberg/advis-de-la-deffaicte-des-anglois-et-autres-heretiquesvenuz-en-bretaigne-pour-le-roy-de-navar__15598,0,0,2,False,False,False,False
gitenberg/advokato-patelin-triakta-proza-komedio_52876,0,0,4,False,False,False,False
gitenberg/ae-in-the-irish-theosophist_5772,0,0,5,False,False,False,False
gitenberg/aegle-and-the-elf-a-fantasy_69842,0,0,3,False,False,False,False
gitenberg/aeneidos_227,0,1,2,False,False,False,False
gitenberg/aenigmata-fennica-suomalaiset-arwotuxet-wastauksien-kansa_53229,0,0,4,False,False,False,False
gitenberg/aenmerkinge-op-de-missive-van-parnas_11884,0,0,2,False,False,False,False
gitenberg/aerial-navigation-a-popular-treatise-on-the-growth-of-air-craft-and-on-aeronautical-meteorolo__60277,0,0,4,False,False,False,False
gitenberg/aeroplane-construction-and-operation_62729,0,0,1,False,False,False,False
gitenberg/aeroplanes-and-dirigibles-of-war_793,0,0,2,False,False,False,False
gitenberg/aeroplanes_1445,0,0,5,False,False,False,False
gitenberg/aeschylus-prometheus-bound-and-the-seven-against-thebes_27458,0,0,2,False,False,False,False
gitenberg/aesop-dress-d--or-a-collection-of-fables_33888,0,0,2,False,False,False,False
gitenberg/aesop-in-rhymeold-friends-in-a-new-dress_21189,0,0,2,False,False,False,False
gitenberg/aesop-s-fables--13-translated-by-george-fyler-townsend_21,0,0,2,False,False,False,False
gitenberg/aesop-s-fables--a-new-translation_11339,3,2,2,False,False,False,False
gitenberg/aesop-s-fables-a-version-for-young-readers_49010,0,0,5,False,False,False,False
gitenberg/aesop-s-fables_28,0,0,2,False,False,False,False
gitenberg/aesop-s-fablesa-new-revised-version-from-original-sources_18732,0,0,2,False,False,False,False
gitenberg/aesthetic-as-science-of-expression-and-general-linguistic_54618,0,0,4,False,False,False,False
gitenberg/aesthetic-as-science-of-expression-and-general-linguistic_9306,0,0,5,False,False,False,False
gitenberg/aesthetic-poetry_4207,0,0,2,False,False,False,False
gitenberg/aesthetical-essays-of-friedrich-schiller_6798,0,0,2,False,False,False,False
gitenberg/aesthetische-farbenlehre_56606,0,0,4,False,False,False,False
gitenberg/aether-and-gravitation_24667,0,0,2,False,False,False,False
gitenberg/af-mit-levned_36430,0,0,2,False,False,False,False
gitenberg/afar-in-the-forest_21384,0,0,2,False,False,False,False
gitenberg/affair-in-araby_10551,0,0,2,False,False,False,False
gitenberg/affairs-of-state--13-being-an-account-of-certain-surprising-adventures-which-befell-an-americ__10397,0,0,2,False,False,False,False
gitenberg/affinities-and-other-stories_41408,0,0,2,False,False,False,False
gitenberg/afghanistan-and-the-anglo-russian-dispute_7320,0,0,2,False,False,False,False
gitenberg/afghans_66111,0,0,4,False,False,False,False
gitenberg/afloat-and-ashore--a-sea-tale_8647,0,0,2,False,False,False,False
gitenberg/afloat-at-lasta-sailor-boy-s-log-of-his-life-at-sea_21104,0,0,2,False,False,False,False
gitenberg/afloat-in-the-foresta-voyage-among-the-tree-tops_35213,0,0,2,False,False,False,False
gitenberg/afloat-on-the-flood_21074,0,0,2,False,False,False,False
gitenberg/afloat-on-the-ohioan-historical-pilgrimage-of-a-thousand-miles-in-a-skiff-from-redstone-to-ca__29306,0,0,2,False,False,False,False
gitenberg/afloat-sur-l-eau_49318,0,0,5,False,False,False,False
gitenberg/afloator-adventures-on-watery-trails_20499,0,0,2,False,False,False,False
gitenberg/afoot-in-england_5406,0,0,2,False,False,False,False
gitenberg/africa-and-the-american-flag_67502,0,0,4,False,False,False,False
gitenberg/africa-orrenda_27334,0,0,2,False,False,False,False
gitenberg/african-and-european-addresses_13930,0,0,2,False,False,False,False
gitenberg/african-camp-fires_14451,0,0,2,False,False,False,False
gitenberg/african-colonization-by-the-free-colored-people-of-the-united-states-an-indispensable-auxilia__60282,0,0,4,False,False,False,False
gitenberg/african-nature-notes-and-reminiscences_49270,0,0,5,False,False,False,False
gitenberg/afrodite-kertomus-vanhan-hellaan-ajoilta_58277,0,0,4,False,False,False,False
gitenberg/after-a-shadow-and-other-stories_4591,0,0,2,False,False,False,False
gitenberg/after-dark_1626,0,0,2,False,False,False,False
gitenberg/after-life-in-roman-paganism_64297,0,0,4,False,False,False,False
gitenberg/after-london--or-wild-england_13944,0,0,2,False,False,False,False
gitenberg/after-long-years-and-other-stories_8111,0,0,5,False,False,False,False
gitenberg/after-prison---what-_45234,0,0,2,False,False,False,False
gitenberg/after-some-tomorrow_59514,0,0,4,False,False,False,False
gitenberg/after-taps_49295,0,0,5,False,False,False,False
gitenberg/after-the-divorcea-romance_39834,0,0,2,False,False,False,False
gitenberg/after-the-manner-of-men_66631,0,0,4,False,False,False,False
gitenberg/after-the-pardon_50318,0,0,5,False,False,False,False
gitenberg/after-the-rain---how-the-west-lost-the-east_4685,0,0,2,False,False,False,False
gitenberg/after-the-storm_4590,0,0,2,False,False,False,False
gitenberg/after-the-war-a-southern-tour-may-1-1865-to-may-1-1866_55381,0,0,4,False,False,False,False
gitenberg/after-two-nights-of-the-ear-ache_32458,0,0,2,False,False,False,False
gitenberg/after-waterloo--reminiscences-of-european-travel-1815-1819_10939,0,0,2,False,False,False,False
gitenberg/aftermath--13-part-second-of--a-kentucky-cardinal-_13554,0,0,2,False,False,False,False
gitenberg/afternoon_45466,0,0,2,False,False,False,False
gitenberg/afterwards_21867,0,0,2,False,False,False,False
gitenberg/afterwardsand-other-stories_43192,0,0,2,False,False,False,False
gitenberg/afterwhiles_15862,0,0,2,False,False,False,False
gitenberg/against-apion_2849,0,0,2,False,False,False,False
gitenberg/against-home-rule--1912-the-case-for-the-union_15450,0,0,2,False,False,False,False
gitenberg/against-oddsa-detective-story_29670,0,0,2,False,False,False,False
gitenberg/against-tetrarch_64288,0,0,4,False,False,False,False
gitenberg/against-the-currentsimple-chapters-from-a-complex-life_41756,0,0,2,False,False,False,False
gitenberg/against-the-grain_12341,0,0,2,False,False,False,False
gitenberg/against-the-stone-beasts_64630,0,0,4,False,False,False,False
gitenberg/against-the-tide_67269,0,0,4,False,False,False,False
gitenberg/against-war_39487,0,0,2,False,False,False,False
gitenberg/agamemnon-murhenaytelma_53137,0,0,4,False,False,False,False
gitenberg/agatha-s-aunt_62516,0,0,4,False,False,False,False
gitenberg/agatha-s-husband--a-novel_21767,0,0,2,False,False,False,False
gitenberg/agatha-webb_5162,0,0,2,False,False,False,False
gitenberg/agatized-rainbows-a-story-of-the-petrified-forest_51068,0,0,5,False,False,False,False
gitenberg/agawan-ng-dangal_42851,0,0,2,False,False,False,False
gitenberg/agent-nine-and-the-jewel-mysterya-story-of-thrilling-exploits-of-the-g-men_44786,0,0,2,False,False,False,False
gitenberg/agent-nine-solves-his-first-casea-story-of-the-daring-exploits-of-the-g-men_44351,0,0,2,False,False,False,False
gitenberg/agesilaus_1169,0,0,2,False,False,False,False
gitenberg/agide_31079,0,0,2,False,False,False,False
gitenberg/agincourtthe-works-of-g.-p.-r.-james-volume-xx_39519,0,0,2,False,False,False,False
gitenberg/agnes-bernauer_4079,0,0,2,False,False,False,False
gitenberg/agnes-grey_767,0,2,2,False,False,False,False
gitenberg/agnes-of-sorrento_43076,0,0,2,False,False,False,False
gitenberg/agnes-sorel-a-novel_51352,0,0,4,False,False,False,False
gitenberg/agnes-strickland-s-queens-of-england-vol-i-of-iii-abridged-and-fully-illustrated_47121,0,0,5,False,False,False,False
gitenberg/agnes-strickland-s-queens-of-england-vol-ii-of-iii-abridged-and-fully-illustrated_47122,0,0,5,False,False,False,False
gitenberg/agnes-strickland-s-queens-of-england-vol-iii-of-iii-abridged-and-fully-illustrated_47123,0,0,5,False,False,False,False
gitenberg/agnes_10492,0,0,2,False,False,False,False
gitenberg/agricola_53265,0,0,4,False,False,False,False
gitenberg/agricultural-implements-and-machines-in-the-collection-of-the-national-museum-of-history-and-__27327,0,0,2,False,False,False,False
gitenberg/agriculture-for-beginnersrevised-edition_20772,0,0,2,False,False,False,False
gitenberg/agriculture-in-virginia-1607-1699_28730,0,0,2,False,False,False,False
gitenberg/agua-de-nieve_47388,0,0,5,False,False,False,False
gitenberg/aguas-fuertes_32235,0,0,2,False,False,False,False
gitenberg/agulha-em-palheiroquinta-edi--o_27541,0,0,2,False,False,False,False
gitenberg/ahab-israelin-kuningasviisin-yt-ksinen-murhen-ytelm-_26976,0,0,2,False,False,False,False
gitenberg/ahasvero-nell-isola-del-diavolo_40328,0,0,2,False,False,False,False
gitenberg/ahead-of-his-time_69833,0,0,3,False,False,False,False
gitenberg/ahead-of-the-army_23744,0,0,2,False,False,False,False
gitenberg/ahead-of-the-showthe-adventures-of-al-allston-advance-agent_39454,0,0,2,False,False,False,False
gitenberg/ahi-giacometta-la-tua-ghirlandella_49837,0,0,5,False,False,False,False
gitenberg/ahnaat-paadet-ynna-muita-kertomuksia_59389,0,0,4,False,False,False,False
gitenberg/aholan-asukkaat_49193,0,0,5,False,False,False,False
gitenberg/ahrenlese-a-german-reader-with-practical-exercises_49503,0,0,5,False,False,False,False
gitenberg/aidit-romaani-kansannaisista_65687,0,0,4,False,False,False,False
gitenberg/aids-to-forensic-medicine-and-toxicology_19019,1,0,2,False,False,False,False
gitenberg/aids-to-reflectionand-the-confessions-of-an-inquiring-spirit_44795,0,0,2,False,False,False,False
gitenberg/aids-to-the-study-of-the-maya-codicesgovernment-printing-office-washington-1888-pages-253-372_19777,0,0,2,False,False,False,False
gitenberg/aikakausien-vaihteessahistoriallisia-kertomuksia_41494,0,0,2,False,False,False,False
gitenberg/aikakone_46589,0,0,5,False,False,False,False
gitenberg/aikamme-kuvia-i-iii_41531,0,0,2,False,False,False,False
gitenberg/aikamme-uros_60869,0,0,4,False,False,False,False
gitenberg/aikansa-lapsipuoli_41416,0,0,2,False,False,False,False
gitenberg/aikarunoja_29126,0,0,2,False,False,False,False
gitenberg/aikenside_6954,0,0,2,False,False,False,False
gitenberg/aikojen-y-st-historiallisia-kertomuksia-iv_41841,0,0,2,False,False,False,False
gitenberg/aileen-aroon-a-memoirwith-other-tales-of-faithful-friends-and-favourites_37330,0,0,2,False,False,False,False
gitenberg/aili-kertomus_56825,0,0,4,False,False,False,False
gitenberg/ailin-ytelm--viidess--n-yt-ksess--kuudessa-kuvaelmassa_17818,0,0,2,False,False,False,False
gitenberg/ailsa-paige--a-novel_11904,0,0,2,False,False,False,False
gitenberg/aimer-quand-m-me_34496,0,0,2,False,False,False,False
gitenberg/aims-and-aids-for-girls-and-young-womenduties-to-young-men-marriage-womanhood-and-happiness._20819,0,0,2,False,False,False,False
gitenberg/aina-kertomus-1808-09-sodasta_49834,0,0,5,False,False,False,False
gitenberg/aino-folk-tales_29287,0,0,2,False,False,False,False
gitenberg/ainoa-hetki-kolmi-naytoksinen-naytelma_47172,0,0,5,False,False,False,False
gitenberg/ainsi-parlait-zarathoustra_5258,0,0,5,False,False,False,False
gitenberg/ainslee-s-magazine-volume-16-no-2-september-1905_47016,0,0,5,False,False,False,False
gitenberg/ainslee-s-magazine-volume-16-no-3-october-1905_47017,0,0,5,False,False,False,False
gitenberg/ainslee-s-vol.-15-no.-5-june-1905_27864,0,0,2,False,False,False,False
gitenberg/ainslee-s-vol.-15-no.-6-july-1905_27885,0,0,2,False,False,False,False
gitenberg/air-men-o-war_48422,0,0,5,False,False,False,False
gitenberg/air-monster_55965,0,0,4,False,False,False,False
gitenberg/air-service-boys-flying-for-victory--or-bombing-the-last-german-stronghold_25997,0,0,2,False,False,False,False
gitenberg/air-service-boys-in-the-big-battle--or-silencing-the-big-guns_6458,0,0,2,False,False,False,False
gitenberg/air-service-boys-over-the-atlantic--or-the-longest-flight-on-record_10584,0,0,2,False,False,False,False
