repo,stars,forks,watchers,deleted,private,archived,disabled
tug-cps/hybridcosim-modeltraining,0,1,0,False,False,False,False
tug-cps/hybridcosim-paper,0,1,2,False,False,False,False
tug-cps/inffeldenergy,-1,-1,-1,False,True,False,False
tug-cps/inframonitor-public,2,0,2,False,False,True,False
tug-cps/iot-survey,0,0,3,False,False,False,False
tug-cps/modeltraining,0,1,4,False,False,False,False
tug-cps/nexthyb2,0,0,3,False,False,False,False
tug-cps/project1,-1,-1,-1,False,True,False,False
tug-cps/schoolfeedback,-1,-1,-1,False,True,False,False
tug-cps/schoolfeedbackstudydata,0,0,2,False,False,False,False
tug-cps/shp2sim,0,0,1,False,False,False,False
tug-cps/smartcityschool,-1,-1,-1,False,True,False,False
tug-cps/teaser,-1,-1,-1,False,True,False,False
tug-cps/timeseriesmodeling,0,1,3,False,False,False,False
tug-db/datasets,0,1,1,False,False,False,False
tug-db/exercises,0,2,1,False,False,False,False
tug-eip/mox-compensation-sgp30,2,0,1,False,False,False,False
tug-examples/golang-simple,-1,-1,-1,False,True,False,False
tug-guenter/lit-mobx-demo,0,0,1,False,False,False,False
tug-hour/sample-plugin,0,0,1,False,False,False,False
tug-jakob/project_template,0,0,1,False,False,False,False
tug-jakob/s.z._masterthesis_img_rating,0,0,1,False,False,False,False
tug-of-war-game/tug-of-war,-1,-1,-1,False,True,False,False
tug-of-war-game/tug-of-war-client,-1,-1,-1,False,True,False,False
tug-of-war/tug-of-war,0,0,1,False,False,False,False
tug-of-words/tow-mevnboilerplate,0,0,2,False,False,False,False
tug-on-dev/check-files-action,-1,-1,-1,False,True,False,False
tug-on-dev/check-files-action-test,-1,-1,-1,False,True,False,False
tug-test/mongodb-workshop,1,0,0,False,False,False,False
tug-uca/datasciencecoursera,0,0,1,False,False,False,False
tug/agents,2,2,1,False,False,False,False
tug/cheatsheets,0,0,1,False,False,False,False
tug/date-picker-ios,0,0,0,False,False,False,False
tug/express-asset-manager,16,4,3,False,False,True,False
tug/express-chat,75,31,9,False,False,True,False
tug/express-fileshare,1,2,1,False,False,False,False
tug/gpt-2,0,0,1,False,False,False,False
tug/gutenberg-mobile,0,0,1,False,False,False,False
tug/harmonyhubjs-client,0,0,1,False,False,False,False
tug/harmonyhubjs-discover,1,0,2,False,False,False,False
tug/hasura-react-admin-template,2,1,2,False,False,False,False
tug/homebridge-harmonyhub,0,0,1,False,False,False,False
tug/i18n-command,0,0,1,False,False,False,False
tug/ia-python,3,7,1,False,False,False,False
tug/image-extraction-android,1,0,1,False,False,False,False
tug/image-extraction-server,6,2,2,False,False,False,False
tug/irc-meme-bot,0,0,2,False,False,False,False
tug/json-store-fs,1,0,2,False,False,False,False
tug/knockout-custom-bindings,0,0,1,False,False,False,False
tug/mesh-transformer-jax,0,0,0,False,False,False,False
tug/ml-notes,0,0,1,False,False,False,False
tug/mnist,1,0,2,False,False,False,False
tug/mongodb-bind-sdb,14,3,2,False,False,False,False
tug/nochan,6,1,1,False,False,True,False
tug/node-cliparoo,0,0,1,False,False,False,False
tug/node-geoip,0,0,1,False,False,False,False
tug/node-pac,0,0,1,False,False,False,False
tug/node-pdns,25,8,4,False,False,False,False
tug/node-sw-cache,0,0,2,False,False,False,False
tug/ra-data-hasura,0,0,1,False,False,False,False
tug/robotarm,1,2,1,False,False,False,False
tug/socket.io,0,0,1,False,False,False,False
tug/tug.github.io,0,0,1,False,False,False,False
tug/vision,4,1,1,False,False,False,False
tug004/hello-world,-1,-1,-1,False,True,False,False
tug01716/tug01716.github.io,0,0,0,False,False,False,False
tug01761/bookcase,0,0,1,False,False,False,False
tug01761/cis4296-starter,0,0,0,False,False,False,False
tug01761/coloractivity,0,0,1,False,False,False,False
tug01761/customadapteractivity,0,0,1,False,False,False,False
tug01761/designpattern,0,0,1,False,False,False,False
tug01761/mobdev-lab01,-1,-1,-1,False,True,False,False
tug01761/mobdev-lab011,-1,-1,-1,False,True,False,False
tug01761/mobdev-lab1,-1,-1,-1,False,True,False,False
tug01761/mobdev_lab01,0,0,1,False,False,False,False
tug01761/quintrix-training,0,0,2,False,False,False,False
tug01761/signupform,0,0,1,False,False,False,False
tug03425/hello_world,0,0,0,False,False,False,False
tug04081/project,0,0,0,False,False,False,False
tug04081/solid-invention,0,0,0,False,False,False,False
tug050701/tug,0,0,1,False,False,False,False
tug05734/addproductpets,0,0,1,False,False,False,False
tug05734/arithmetic-calculator,0,0,1,False,False,False,False
tug05734/calculatorprojectproposal,0,0,0,False,False,False,False
tug05734/capstone-merck,0,0,1,False,False,False,False
tug05734/capstone-music-store,1,1,2,False,False,False,False
tug05734/cis4296-starter,0,0,0,False,False,False,False
tug05734/colorpick,-1,-1,-1,False,True,False,False
tug05734/file-handling,0,0,1,False,False,False,False
tug05734/fsd-java-phase-1,0,0,1,False,False,False,False
tug05734/full-stack---the-desk-application-,0,0,0,False,False,False,False
tug05734/longest-increasing-subsequence,0,0,1,False,False,False,False
tug05734/pets-add-new-product,-1,-1,-1,False,True,False,False
tug05734/phase-3-authentication,0,0,1,False,False,False,False
tug05734/phase-3-spring-security,0,0,1,False,False,False,False
tug05734/phase-3-taskmanager,0,0,1,False,False,False,False
tug05734/phase-3-user-feedback,0,0,1,False,False,False,False
tug05734/phase-3-user-manager,1,0,1,False,False,False,False
tug05734/phase-4-team-budget-planner,0,0,1,False,False,False,False
tug05734/phase-end-project-2,0,0,1,False,False,False,False
tug05734/portfolio-website,0,0,1,False,False,False,False
tug05734/productdetails,0,0,1,False,False,False,False
tug05734/restaurant-frontend,0,0,1,False,False,False,False
tug05734/signupform,-1,-1,-1,False,True,False,False
tug05734/temple-exercises-2019-apr,0,0,0,False,False,False,False
tug05734/validate-email-address,0,0,1,False,False,False,False
tug05734/virtualkey,0,0,1,False,False,False,False
tug07744/tumap,0,0,1,False,False,False,False
tug07744/web,0,0,1,False,False,False,False
tug0ufenr4r/h4ckbu7eer_lan_adb_scanner,-1,-1,-1,False,True,False,False
tug1/the-tug-mod,-1,-1,-1,False,True,False,False
tug1011/app-todo,0,0,1,False,False,False,False
tug1011/demo,0,0,1,False,False,False,False
tug1011/html_demo,0,0,1,False,False,False,False
tug1011/todo-app,0,0,1,False,False,False,False
tug1011/todo-list,0,0,1,False,False,False,False
tug1011/todo-list1,0,0,1,False,False,False,False
tug11592/cis4296-personal-site,0,0,0,False,False,False,False
tug11592/cst-transfer-course-evaluation-tracker,0,0,0,False,False,False,False
tug11592/helloworld,-1,-1,-1,False,True,False,False
tug11592/tech3,0,0,1,False,False,False,False
tug11592/tech4,-1,-1,-1,False,True,False,False
tug12423/bash-script,0,0,2,False,False,False,False
tug12423/data-science,0,0,1,False,False,False,False
tug12423/datasciencecoursera,-1,-1,-1,False,True,False,False
tug12423/hello-world,-1,-1,-1,False,True,False,False
tug12423/python-files,0,0,2,False,False,False,False
tug12423/supervised-machine-learning,0,0,1,False,False,False,False
tug12423/supervised-machine-learning-for-blight-ticket-compliance,0,0,1,False,False,False,False
tug12423/test,-1,-1,-1,False,True,False,False
tug12561/cis4296-starter,0,0,1,False,False,False,False
