repo,stars,forks,watchers,deleted,private,archived,disabled
sinq123/networkadapter,0,1,1,False,False,False,False
sinq123/nh,0,1,1,False,False,False,False
sinq123/nh-guangdong-standard-edition,-1,-1,-1,False,True,False,False
sinq123/obd,0,1,1,False,False,False,False
sinq123/opencv,0,0,1,False,False,False,False
sinq123/person,0,1,1,False,False,False,False
sinq15/111,0,0,1,False,False,False,False
sinq15/test,0,0,1,False,False,False,False
sinq15/test1,-1,-1,-1,False,True,False,False
sinq15/test12,-1,-1,-1,False,True,False,False
sinq15/test123,-1,-1,-1,False,True,False,False
sinq32/bloxfruit,0,0,1,False,False,False,False
sinq32/rh2,0,0,1,False,False,False,False
sinq57/atm-simulation,0,0,1,False,False,False,False
sinq57/github_obj_proj,-1,-1,-1,False,True,False,False
sinq57/obj_proj,0,0,1,False,False,False,False
sinqbad/kit107-c-examples,0,0,1,False,False,False,False
sinqcommunity/assets,0,0,3,False,False,False,False
sinqha/dev.lab,-1,-1,-1,False,True,False,False
sinqhd/casino-royale,-1,-1,-1,False,True,False,False
sinqhd/frog-world,0,0,1,False,False,False,False
sinqhd/test,0,0,1,False,False,False,False
sinqia-bib/bib-dummies,-1,-1,-1,False,True,False,False
sinqia-bib/bib.ib.mobile,-1,-1,-1,False,True,False,False
sinqia-bib/bib.ib.web,-1,-1,-1,False,True,False,False
sinqia-bib/connectibtransformations,-1,-1,-1,False,True,False,False
sinqia-bib/ktr,0,0,1,False,False,True,False
sinqia-bib/senior.ib.core,-1,-1,-1,False,True,False,False
sinqia-dev-makers2/dev_makers.bank,2,0,0,False,False,False,False
sinqia/ng-select,0,0,1,False,False,True,False
sinqia/text-mask,0,1,1,False,False,True,False
sinqiamateus/sadasd,0,0,1,False,False,False,False
sinqijie/cart-and-product-and-service,0,0,1,False,False,False,False
sinqijie/partical2_part1.2b,0,0,1,False,False,False,False
sinqijie/partical2_part_1.2b,-1,-1,-1,False,True,False,False
sinqijie/pratical_1_b,0,0,1,False,False,False,False
sinqijie/pratical_5,0,0,0,False,False,False,False
sinqijie/serviceaandproduct,0,0,1,False,False,False,False
sinqijie/serviceandproduct,0,0,1,False,False,False,False
sinqinc/basruel-nostr,1,0,1,False,False,False,False
sinqinc/citadellebitcoin,0,0,1,False,False,False,False
sinqinc/docker-amanda,0,0,2,False,False,False,False
sinqinc/docker-apachephp5,0,0,2,False,False,False,False
sinqinc/docker-bitcoind,0,0,2,False,False,False,False
sinqinc/docker-lnd,0,0,1,False,False,False,False
sinqinc/docker-php7,0,0,2,False,False,False,False
sinqinc/docker-proftpd,0,0,3,False,False,False,False
sinqinc/docker-thor,0,0,2,False,False,False,False
sinqinc/docker-versed,0,0,0,False,False,False,False
sinqinc/helm-chart,0,0,2,False,False,False,False
sinqlecarbonn/burhanqwe,-1,-1,-1,False,True,False,False
sinqlecarbonn/crackxd,0,0,1,False,False,False,False
sinqlecarbonn/ddos,0,1,1,False,False,False,False
sinqlecarbonn/deneme,0,0,1,False,False,False,False
sinqlecarbonn/ezbypassxd,-1,-1,-1,False,True,False,False
sinqlecarbonn/floadyazilim,0,0,1,False,False,False,False
sinqlecarbonn/fraxybotproject,0,0,1,False,False,False,False
sinqlecarbonn/fraxysoftware,-1,-1,-1,False,True,False,False
sinqlecarbonn/gamasoftware,0,0,1,False,False,False,False
sinqlecarbonn/kwejndreamertest,0,0,1,False,False,False,False
sinqlecarbonn/loadertest,0,0,1,False,False,False,False
sinqlecarbonn/loadlibraryabypass,0,0,1,False,False,False,False
sinqlecarbonn/neonwac,0,0,1,False,False,False,False
sinqlecarbonn/neonwaccc,0,0,1,False,False,False,False
sinqlecarbonn/nixwaredll,0,0,1,False,False,False,False
sinqlecarbonn/nutrion-loader-test,-1,-1,-1,False,True,False,False
sinqlecarbonn/qeqe,0,0,1,False,False,False,False
sinqlecarbonn/skywarexd,0,0,1,False,False,False,False
sinqlecarbonn/theossoftware,0,0,1,False,False,False,False
sinqlecarbonn/whynotcheatdll,0,0,1,False,False,False,False
sinqlecarbonn/wow,0,0,1,False,False,False,False
sinqlecarbonn/xxxx,0,0,1,False,False,False,False
sinqler/epamgit,0,0,1,False,False,False,False
sinqler/qulix.qa.internship,0,0,1,False,False,False,False
sinqlet/harisenes,0,0,1,False,False,False,False
sinqly/.github,0,0,0,False,False,False,False
sinqly/app,-1,-1,-1,False,True,False,False
sinqly/sinqly-restful,0,0,0,False,False,False,False
sinqly/website,2,0,0,False,False,False,False
sinqmate/greater,0,0,1,False,False,False,False
sinqmate/sinqmate,0,0,1,False,False,False,False
sinqobile1/robotics,0,0,1,False,False,False,False
sinqobile123/node,0,0,1,False,False,False,False
sinqobile777/sinqo,0,0,1,False,False,False,False
sinqobile94/alx-pre_course,1,0,1,False,False,False,False
sinqobile94/hello-world-,0,0,1,False,False,False,False
sinqobile94/sinqobile94,0,0,1,False,False,False,False
sinqobilesibisi/alx-low_level_programming,0,0,1,False,False,False,False
sinqobilesibisi/alx-low_level_programming-1,0,0,1,False,False,False,False
sinqobilesibisi/alx-zero_day,1,0,1,False,False,False,False
sinqobilesibisi/alx-zero_days,1,0,1,False,False,False,False
sinqobilesibisi/alx_zero_dayz,1,0,1,False,False,False,False
sinqomas/alx-low_level_programming,0,0,1,False,False,False,False
