repo,stars,forks,watchers,deleted,private,archived,disabled
myusuf060696/linknganu,0,0,1,False,False,False,False
myusuf060696/railswithmysql,-1,-1,-1,False,True,False,False
myusuf060696/senjatasublime,-1,-1,-1,False,True,False,False
myusuf060696/simple-node-js-react-npm-app,0,0,0,False,False,False,False
myusuf060696/stockpoint,-1,-1,-1,False,True,False,False
myusuf060696/templateadmindashboard,0,0,1,False,False,False,False
myusuf060696/testing-javascript,0,0,1,False,False,False,False
myusuf060696/testing-javascript-with-action,0,0,1,False,False,False,False
myusuf060696/testing-javascript-with-mocha-and-travis-ci,0,0,1,False,False,False,False
myusuf060696/useful-links,0,0,1,False,False,False,False
myusuf060696/wanoke,0,0,1,False,False,False,False
myusuf0703/myusuf0703,0,0,1,False,False,False,False
myusuf08/kumparantest,0,0,2,False,False,False,False
myusuf08/test,0,0,1,False,False,False,False
myusuf1030/pair1,-1,-1,-1,False,True,False,False
myusuf114/dutytodo,-1,-1,-1,False,True,False,False
myusuf114/github-slideshow,-1,-1,-1,False,True,False,False
myusuf121/dnabindingproteins,0,0,1,False,False,False,False
myusuf121/hmm-profiles,0,0,1,False,False,False,False
myusuf121/myusuf121,0,0,1,False,False,False,False
myusuf123/h,0,0,1,False,False,False,False
myusuf123/projectakhirpbo,0,0,1,False,False,False,False
myusuf123/projectpbo,0,2,2,False,False,False,False
myusuf123/projek1,0,0,1,False,False,False,False
myusuf123/projek22,0,0,1,False,False,False,False
myusuf123/sistem_ekstrakurikuler,0,0,1,False,False,False,False
myusuf123/uappratikumpbo,0,0,1,False,False,False,False
myusuf14/kejujuran,0,0,1,False,False,False,False
myusuf14/myusuf.github.oi,0,0,1,False,False,False,False
myusuf1703/myusuf1703,0,0,1,False,False,False,False
myusuf177/pbo-pertemuan02,-1,-1,-1,False,True,False,False
myusuf177/pbo1-pertemuan01,0,0,1,False,False,False,False
myusuf177/pbo1-pertemuan03,0,0,1,False,False,False,False
myusuf17806/amaliyot-1,0,0,1,False,False,False,False
myusuf17806/audiophile,0,0,1,False,False,False,False
myusuf17806/coffeeroasters,0,0,1,False,False,False,False
myusuf17806/effect.uz,0,0,1,False,False,False,False
myusuf17806/exam-1,0,0,1,False,False,False,False
myusuf17806/golden-house,0,0,1,False,False,False,False
myusuf17806/lesson,-1,-1,-1,False,True,False,False
myusuf17806/lesson-1,0,0,1,False,False,False,False
myusuf17806/lesson-2,0,0,1,False,False,False,False
myusuf17806/lesson-3,0,0,1,False,False,False,False
myusuf17806/minimalist,0,0,1,False,False,False,False
myusuf17806/month-2-lesson-2,0,0,1,False,False,False,False
myusuf17806/shablom,-1,-1,-1,False,True,False,False
myusuf17806/test1,-1,-1,-1,False,True,False,False
myusuf19/webapp_fuzzy_rekomender,0,0,1,False,False,False,False
myusuf1982/-hc---sr04-sensor,1,0,2,False,False,False,False
myusuf1982/cobagit,0,0,2,False,False,False,False
myusuf1982/datatables-nodejs,2,1,2,False,False,False,False
myusuf1982/index-sensor-server-client-index-sensor,1,0,2,False,False,False,False
myusuf1982/mean,1,0,2,False,False,False,False
myusuf1982/node-rpio,1,0,2,False,False,False,False
myusuf1982/prediksi-saham,0,0,1,False,False,False,False
myusuf1982/rtc-ds1302-raspberry-node-js,1,0,2,False,False,False,False
myusuf2/-myusuf2-qtm-64018_myusuf2-,0,0,1,False,False,False,False
myusuf2/_1.r,0,0,1,False,False,False,False
myusuf2/final_mis-64061_myusuf2,1,0,1,False,False,False,False
myusuf2/mis-64036_myusuf2,0,0,1,False,False,False,False
myusuf2/mis-64037_myusuf2,0,0,1,False,False,False,False
myusuf2/mis-64060_myusuf2,0,0,1,False,False,False,False
myusuf2/mis-64061_myusuf2,0,0,1,False,False,False,False
myusuf20/bootcamp-golang,-1,-1,-1,False,True,False,False
myusuf20/crud-laravel,0,0,1,False,False,False,False
myusuf20/erd-laravel,-1,-1,-1,False,True,False,False
myusuf20/final-project-generasi-gigih,0,0,1,False,False,False,False
myusuf20/php,0,0,1,False,False,False,False
myusuf20/repofcc,-1,-1,-1,False,True,False,False
myusuf20/restful-api-sinatra,0,0,1,False,False,False,False
myusuf20/tiket-reservation,0,0,1,False,False,False,False
myusuf20/tutorial-go,0,0,0,False,False,False,False
myusuf20/villaku,0,0,1,False,False,False,False
myusuf207/myusuf207,0,0,1,False,False,False,False
myusuf26/tugas-_dw,0,0,1,False,False,False,False
myusuf26/tugas-web-desain,0,0,1,False,False,False,False
myusuf26/tugas_dw3,0,0,1,False,False,False,False
myusuf26/tugas_pwd,0,0,1,False,False,False,False
myusuf26/web-desain,0,0,1,False,False,False,False
myusuf3/appleshortcuts,16,1,5,False,False,False,False
myusuf3/chain-python,20,2,4,False,False,False,False
myusuf3/cloudflume,0,0,2,False,False,False,False
myusuf3/courtside,87,26,4,False,False,True,False
myusuf3/delorean,1844,127,41,False,False,False,False
myusuf3/django-localflavor-us,0,12,2,False,False,False,False
myusuf3/django-mailviews,1,0,2,False,False,False,False
myusuf3/doctut,6,7,3,False,False,False,False
myusuf3/dom,2,1,2,False,False,False,False
myusuf3/dotfiles,-1,-1,-1,False,True,False,False
myusuf3/fortune-for-bitcoin,0,1,3,False,False,False,False
myusuf3/geocoder,-1,-1,-1,False,True,False,False
myusuf3/go-phash,0,0,2,False,False,False,False
myusuf3/homebrew,0,0,2,False,False,False,False
myusuf3/homebrew-ip2location,0,0,2,False,False,False,False
myusuf3/homebrew-pylucene,-1,-1,-1,False,True,False,False
myusuf3/idiomatic.py,0,1,2,False,False,False,False
myusuf3/imghash,3,0,2,False,False,False,False
myusuf3/loading,17,2,2,False,False,False,False
myusuf3/mahdis-blog,-1,-1,-1,False,True,False,False
myusuf3/myusuf3,0,0,2,False,False,False,False
myusuf3/numbers.vim,746,46,15,False,False,False,False
myusuf3/octogit,578,40,10,False,False,True,False
myusuf3/programmers-survival-guide,8,2,2,False,False,False,False
myusuf3/pypub,0,0,2,False,False,False,False
myusuf3/rainman,133,2,36,False,False,False,False
myusuf3/react-native,0,0,2,False,False,False,False
myusuf3/react-native-fabric,0,0,2,False,False,False,False
myusuf3/siapaperwallet,2,2,4,False,False,False,False
myusuf3/simplehttp,0,0,2,False,False,False,False
myusuf3/srp,0,0,1,False,False,False,False
myusuf3/telly,-1,-1,-1,False,True,False,False
myusuf3/tensorflow-examples,-1,-1,-1,False,True,False,False
myusuf3/test,-1,-1,-1,False,True,False,False
myusuf3/times,3,0,2,False,False,False,False
myusuf32/web1,0,0,0,False,False,False,False
myusuf321/mohammad-yusuf,0,0,1,False,False,False,False
myusuf321/myusuf321,0,0,1,False,False,False,False
myusuf354/emerhub,0,0,1,False,False,False,False
myusuf354/hardware-plugin,0,0,0,False,False,False,False
myusuf354/wabot,0,0,1,False,False,False,False
myusuf39/calistus-igwilo-main,0,0,1,False,False,False,False
myusuf39/myusuf39,2,0,1,False,False,False,False
myusuf4/bunkerlabjs,0,0,1,False,False,False,False
myusuf4/codewars,0,0,1,False,False,False,False
myusuf4/javascript,0,0,1,False,False,False,False
myusuf4/js-exam,0,0,1,False,False,False,False
myusuf4/jshome,0,0,1,False,False,False,False
myusuf44/myusuf.github.io,-1,-1,-1,False,True,False,False
myusuf44/myusufnf.github.io,-1,-1,-1,False,True,False,False
myusuf44/tugas14,-1,-1,-1,False,True,False,False
myusuf44/tugas14.,-1,-1,-1,False,True,False,False
myusuf44/tugas14.github.io,-1,-1,-1,False,True,False,False
myusuf44/tugasaplikasistokbarangdenganpyhton,-1,-1,-1,False,True,False,False
myusuf44/tugasasdat,0,0,1,False,False,False,False
myusuf44/tugasasdatmembuataplikasistokbarangdenganpyhton,0,0,1,False,False,False,False
myusuf457/muhamad-yusuf.github.io,0,0,1,False,False,False,False
myusuf4892/ebooks-lib,0,0,2,False,False,False,False
myusuf4892/go-articles,0,0,1,False,False,False,False
myusuf4892/go-event-api,0,0,1,False,False,False,False
myusuf4892/myusuf4892,0,0,1,False,False,False,False
myusuf4892/newsapp,0,0,1,False,False,False,False
myusuf4892/search-math,0,0,1,False,False,False,False
myusuf5/yusuf-resolusi,0,0,0,False,False,False,False
myusuf5400/laravel,0,0,2,False,False,False,False
myusuf5400/laravel-1,0,0,2,False,False,False,False
myusuf5400/openwisp,-1,-1,-1,False,True,False,False
myusuf5400/peta-bts,0,0,2,False,False,False,False
myusuf5486/yusuf,0,0,1,False,False,False,False
myusuf7/azulcrmapplication,-1,-1,-1,False,True,False,False
myusuf7/azulcrmsprint4,-1,-1,-1,False,True,False,False
myusuf7/azulsprint4,-1,-1,-1,False,True,False,False
myusuf7/collaborationexample,-1,-1,-1,False,True,False,False
myusuf7/cypressautomation,0,0,1,False,False,False,False
myusuf7/mytestproject,-1,-1,-1,False,True,False,False
myusuf7/newtestmaven,-1,-1,-1,False,True,False,False
myusuf7/test,-1,-1,-1,False,True,False,False
myusuf7/testfromgithubcom,-1,-1,-1,False,True,False,False
myusuf7/uyproject,-1,-1,-1,False,True,False,False
myusuf7/voucher-code,-1,-1,-1,False,True,False,False
myusuf7/vouvher-code,-1,-1,-1,False,True,False,False
myusuf91/hpsta,-1,-1,-1,False,True,False,False
myusuf91/meghna-hugo,0,0,0,False,False,False,False
myusuf91/test-ci-2,0,0,1,False,False,False,False
myusuf91/youtube-dl-conky,1,1,0,False,False,False,False
myusuf94/bitcoin-abc,0,0,0,False,False,False,False
myusuf94/myusuf,0,0,1,False,False,False,False
myusuf95/delete,0,0,1,False,False,False,False
myusuf95/delete1,-1,-1,-1,False,True,False,False
myusuf95/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/javascript-logging-lab-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/javascript-strings-lab-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/meeting_from_oppturnity,0,0,2,False,False,False,False
myusuf95/odoo_js_working_practice,0,0,1,False,False,False,False
myusuf95/odoo_work,-1,-1,-1,False,True,False,False
myusuf95/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/school_management_system_odoo,1,1,1,False,False,False,False
myusuf95/trial-delete-after,-1,-1,-1,False,True,False,False
myusuf95/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf95/urbiamarketingautomation,0,0,2,False,False,False,False
myusuf95/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
myusuf96/t-soft-uygulama,-1,-1,-1,False,True,False,False
myusuf963/poll-api,0,0,1,False,False,False,False
myusuf963/temp,-1,-1,-1,False,True,False,False
myusuf99/myusuf99,0,0,1,False,False,False,False
myusufa/pdt-aja,0,0,1,False,False,False,False
myusufa/praktikum_pdt,0,0,1,False,False,False,False
myusufakbaba/kodluyoruz-ilkrepo,0,0,1,False,False,False,False
myusufakbaba/kodluyoruzilkrepo,0,0,1,False,False,False,False
myusufakbaba/kodluyoruzilrepo,-1,-1,-1,False,True,False,False
myusufakbaba/teest,0,0,1,False,False,False,False
myusufal-hafis/hafis20,0,0,1,False,False,False,False
myusufardabila/portfolio-yusuf,0,0,1,False,False,False,False
myusufardabili/fic4_class_object_challenge_dart,0,0,1,False,False,False,False
myusufardabili/fic4_coding_challenge_dart,0,0,1,False,False,False,False
myusufardabili/fic4_flutter_widgets_challenges,0,0,2,False,False,False,False
myusufardabili/flutter_magic_book,0,0,1,False,False,False,False
myusufardabili/githubtest,-1,-1,-1,False,True,False,False
myusufardabili/respoonsi,-1,-1,-1,False,True,False,False
myusufardabili/webview,0,0,1,False,False,False,False
myusufaydn16/myusufaydn16,0,0,1,False,False,False,False
myusufazka/hallopeople,0,0,1,False,False,False,False
myusufbachtiar/task-6th,0,0,1,False,False,False,False
myusufbachtiar/tugas-minggu-ke-6-quarkus-crud-,0,0,1,False,False,False,False
myusufbo/add,0,0,2,False,False,False,False
myusufbo/alertsamplewithradio,0,0,2,False,False,False,False
myusufbo/authenticationwith.netserver,0,0,2,False,False,False,False
myusufbo/dataedge,0,0,2,False,False,False,False
myusufbo/demo1,0,0,2,False,False,False,False
myusufbo/googleplus,0,0,2,False,False,False,False
myusufbo/leave_management_system,0,0,2,False,False,False,False
myusufbo/leavemanage,0,0,2,False,False,False,False
myusufbo/ma,0,0,2,False,False,False,False
myusufbo/ma_nobojatok,0,0,2,False,False,False,False
myusufbo/nobojatok,0,0,2,False,False,False,False
myusufbo/realmtest,0,0,2,False,False,False,False
myusufbox/hello-world,0,0,0,False,False,False,False
myusufbox/myusufbox,0,0,1,False,False,False,False
myusufbudiawan/datascience,-1,-1,-1,False,True,False,False
myusufbudiawan/dell-ai-model,0,0,1,False,False,False,False
myusufbudiawan/dropzone,-1,-1,-1,False,True,False,False
myusufbudiawan/factory-work-plan-consolidate,-1,-1,-1,False,True,False,False
myusufbudiawan/gppworkplan,-1,-1,-1,False,True,False,False
myusufbudiawan/group-assignment,0,0,1,False,False,False,False
myusufbudiawan/mycovid,0,0,1,False,False,False,False
myusufbudiawan/mycovid-backend-sdk,-1,-1,-1,False,True,False,False
myusufbudiawan/theproject,-1,-1,-1,False,True,False,False
myusufbudiawan/webdevelopment,-1,-1,-1,False,True,False,False
myusufc/hello-world,-1,-1,-1,False,True,False,False
myusufceylan/github-slideshow,0,0,1,False,False,False,False
myusufcil/ayhu,-1,-1,-1,False,True,False,False
myusufcil/casestudy,-1,-1,-1,False,True,False,False
myusufcil/covid-19-project,0,1,2,False,False,False,False
myusufcil/deneme,-1,-1,-1,False,True,False,False
myusufcil/denememurat,-1,-1,-1,False,True,False,False
myusufcil/games,-1,-1,-1,False,True,False,False
myusufcil/hurriyet_clone,0,0,1,False,False,False,False
myusufcil/instagram,0,0,1,False,False,False,False
myusufcil/iosrandomphotos,0,0,1,False,False,False,False
myusufcil/movieapp,0,0,1,False,False,False,False
myusufcil/paginationcase,0,0,2,False,False,False,False
myusufcil/spacechallange,0,0,2,False,False,False,False
myusufcil/storysaver,-1,-1,-1,False,True,False,False
myusufcil/video-games,0,0,2,False,False,False,False
myusufcil/weatherapp,0,0,2,False,False,False,False
myusufcoskun/calculator,0,0,1,False,False,False,False
myusufcse/adobeanalyticstracker,0,0,1,False,False,False,False
myusufcse/alm-rest-client,3,0,2,False,False,False,False
myusufcse/awesome-courses,1,0,1,False,False,False,False
myusufcse/dashboardpro,1,0,1,False,False,False,False
myusufcse/hayn-technology,0,0,1,False,False,False,False
myusufcse/hellocucumber,0,0,1,False,False,False,False
myusufcse/imagesrcs,0,0,1,False,False,False,False
myusufcse/javabeginner,1,0,1,False,False,False,False
myusufcse/javaselenium,0,1,1,False,False,False,False
myusufcse/junit4-cheat-sheet,0,0,1,False,False,False,False
myusufcse/microsoft-teams-message-bot,3,0,1,False,False,False,False
myusufcse/muhammedyusuf,0,1,1,False,False,False,False
myusufcse/myusufcse,0,1,1,False,False,False,False
myusufcse/pythonbeginners,0,0,1,False,False,False,False
myusufcse/scalableframework,0,0,1,False,False,False,False
myusufda/hulk,-1,-1,-1,False,True,False,False
myusufe/ansible_vmware,0,9,2,False,False,False,False
myusufe/cratedb,-1,-1,-1,False,True,False,False
myusufe/dnsserver_deploy,0,0,2,False,False,False,False
myusufe/elk_zabbix,1,4,2,False,False,False,False
myusufe/free_online_course,0,0,1,False,False,False,False
myusufe/grafana_monitoring,0,3,2,False,False,False,False
myusufe/haproxy,5,15,4,False,False,False,False
myusufe/nattoreum,0,0,2,False,False,False,False
myusufe/network_setup_vmware_host,0,0,2,False,False,False,False
myusufe/sample_calculator,0,0,2,False,False,False,False
myusufe/sample_project,0,0,2,False,False,False,False
myusufe/start-up-support,0,0,1,False,False,False,False
myusufe/start_up_support,0,0,1,False,False,False,False
myusufe/test,0,0,2,False,False,False,False
myusufe/ubuntu_networking_setup,-1,-1,-1,False,True,False,False
myusufe/vcenter-applience-zabbix-agent,0,0,2,False,False,False,False
myusufe/vmware,2,13,4,False,False,False,False
myusufe/zabbix_automation,0,2,2,False,False,False,False
myusufe/zabbix_monitoring,0,0,2,False,False,False,False
myusufe/zabbixapi,0,0,2,False,False,False,False
myusufefendi/flutter_block_thebookingapps,0,0,1,False,False,False,False
myusuff93/belajar-bootstrap,0,0,1,False,False,False,False
myusuff93/belajar-javascript-dasar,0,0,1,False,False,False,False
myusuff93/coba-gitignore,0,0,1,False,False,False,False
myusuff93/coba-remote-2,-1,-1,-1,False,True,False,False
myusuff93/myusuff93.github.io,0,0,1,False,False,False,False
myusuff93/php-dasar,0,0,0,False,False,False,False
myusuff93/yusuf-git-coba-2,-1,-1,-1,False,True,False,False
myusuff93/yusuf-git-tes,-1,-1,-1,False,True,False,False
myusuff93/yusuf-git-test,0,0,1,False,False,False,False
myusuff93/yusuf-git-test-2,-1,-1,-1,False,True,False,False
myusuff93/yusuf-git-test2,0,0,1,False,False,False,False
myusuff93/yusuf-resolusi,0,0,1,False,False,False,False
myusuffs79/coin,-1,-1,-1,False,True,False,False
myusuffs79/dockertrap,-1,-1,-1,False,True,False,False
myusuffs79/myusuffs79,-1,-1,-1,False,True,False,False
myusuffs79/rdp,-1,-1,-1,False,True,False,False
myusuffs79/windows2019rdp-ap,-1,-1,-1,False,True,False,False
myusufh/javakamp,-1,-1,-1,False,True,False,False
myusufh/javakamp-odev2,-1,-1,-1,False,True,False,False
myusufh/javakamp_odev2,0,0,1,False,False,False,False
myusufh/javakamp_odev3,0,0,1,False,False,False,False
myusufh/javakamp_odev4,0,0,1,False,False,False,False
myusufh26/git-repo-rpl,0,5,0,False,False,False,False
myusufh26/rpl,0,0,0,False,False,False,False
myusufh26/tugasrpl,0,0,1,False,False,False,False
myusufh882/aplikasi-latihan-nodejs-pemula,0,0,1,False,False,False,False
myusufh882/beritaku,-1,-1,-1,False,True,False,False
myusufh882/blogapi,-1,-1,-1,False,True,False,False
myusufh882/carrental,-1,-1,-1,False,True,False,False
myusufh882/clientproject,-1,-1,-1,False,True,False,False
myusufh882/data-pemuda,-1,-1,-1,False,True,False,False
myusufh882/desainpaymentmethod,0,0,1,False,False,False,False
myusufh882/firstreact,-1,-1,-1,False,True,False,False
myusufh882/gateway-api,0,0,1,False,False,False,False
myusufh882/icommitsacademy,1,0,1,False,False,False,False
myusufh882/kampusdemo,0,0,1,False,False,False,False
myusufh882/kampusdjango,-1,-1,-1,False,True,False,False
myusufh882/lara-gametour,-1,-1,-1,False,True,False,False
myusufh882/lara-tourgame,-1,-1,-1,False,True,False,False
myusufh882/latihan-nodejs-pemula,0,0,1,False,False,False,False
myusufh882/latihan_cms_blog,1,0,1,False,False,False,False
myusufh882/manajemenhotelsederhana,0,0,1,False,False,False,False
myusufh882/myreactjs,-1,-1,-1,False,True,False,False
myusufh882/myredux,-1,-1,-1,False,True,False,False
myusufh882/myusufh882.github.io,-1,-1,-1,False,True,False,False
myusufh882/perpustakaan-trainig,-1,-1,-1,False,True,False,False
myusufh882/perpustakaan-training,0,0,1,False,False,False,False
myusufh882/portal-web-media,0,0,1,False,False,False,False
myusufh882/projeklatihan,-1,-1,-1,False,True,False,False
myusufh882/redux,-1,-1,-1,False,True,False,False
myusufh882/reduxapp,-1,-1,-1,False,True,False,False
myusufh882/sementara,-1,-1,-1,False,True,False,False
myusufh882/smkn-11-bdg,-1,-1,-1,False,True,False,False
myusufh882/smkn11bandung,-1,-1,-1,False,True,False,False
myusufh882/smkn11bdg,-1,-1,-1,False,True,False,False
myusufh882/sumberku,-1,-1,-1,False,True,False,False
myusufh882/talikuat-bimajabat,-1,-1,-1,False,True,False,False
myusufh882/talikuat-web,-1,-1,-1,False,True,False,False
myusufh882/teamhalu,0,0,1,False,False,False,False
myusufh882/teamhalu-frontend,0,0,1,False,False,False,False
myusufh882/tourgame-news,-1,-1,-1,False,True,False,False
myusufh882/toursitebdg,-1,-1,-1,False,True,False,False
myusufh882/user-service,0,0,1,False,False,False,False
myusufh882/webmedia,1,0,1,False,False,False,False
myusufh882/websaya.github.io,-1,-1,-1,False,True,False,False
myusufherlambang/adalaundry,0,0,1,False,False,False,False
myusufherlambang/penjualan,0,0,1,False,False,False,False
myusufid/base64-html,0,0,1,False,False,False,False
myusufid/blog,-1,-1,-1,False,True,False,False
myusufid/blog2,0,0,1,False,False,False,False
myusufid/bookstore_items-api,0,0,1,False,False,False,False
myusufid/bookstore_oauth-api,0,0,1,False,False,False,False
myusufid/bookstore_users-api,0,0,1,False,False,False,False
myusufid/coreui-templates,0,0,0,False,False,False,False
myusufid/docker-laravel,0,0,1,False,False,False,False
myusufid/english-words,2,0,1,False,False,False,False
myusufid/english-words-chrome-extension,2,0,1,False,False,False,False
myusufid/laravel-log-viewer,0,0,0,False,False,False,False
myusufid/laravel-media-managers,0,0,1,False,False,False,False
myusufid/laravel-uploadify,0,0,0,False,False,False,False
myusufid/learn-golang-basic,-1,-1,-1,False,True,False,False
myusufid/myip-nodejs,0,0,1,False,False,False,False
myusufid/restapi-springboot-helloworld,0,0,1,False,False,False,False
myusufid/testing-javascript-with-action,0,0,1,False,False,False,False
myusufid/testing-javascript-with-mocha-and-travis-ci,0,0,1,False,False,False,False
myusufid/tiktok-video-downloader,0,0,1,False,False,False,False
myusufid/vocabulary-cli-golang,0,0,1,False,False,False,False
myusufidis1/dot,1,0,0,False,False,False,False
myusufidis1/js,-1,-1,-1,False,True,False,False
myusufidis1/kickstart,-1,-1,-1,False,True,False,False
myusufidis1/slackmodal,0,0,1,False,False,False,False
myusufirfanh/actions-merge-test,0,0,1,False,False,False,False
myusufirfanh/fft-128-vivadohls,4,2,1,False,False,False,False
myusufirfanh/go-demo-service,3,0,1,False,False,False,False
myusufirfanh/java-pubsub-messagequeue,-1,-1,-1,False,True,False,False
myusufivv/dummymaven,0,0,1,False,False,False,False
myusufivv/just.testing,0,0,0,False,False,False,False
myusufivv/myusufivv,0,0,0,False,False,False,False
myusufk/myusufk,-1,-1,-1,False,True,False,False
myusufkaplan/gateioliquidityviewer,-1,-1,-1,False,True,False,False
myusufkaplan/myshell,-1,-1,-1,False,True,False,False
myusufkaya/android-projects,0,0,1,False,False,False,False
myusufkaya/blood-call-mobile,0,0,2,False,False,False,False
myusufkaya/java-technical-service-with-oracle,0,0,1,False,False,False,False
myusufkaya/javaprojects,0,0,1,False,False,False,False
myusufkaya/javaswingprojects,-1,-1,-1,False,True,False,False
myusufkaya/mvc_teknik_servis,0,0,1,False,False,False,False
myusufkaya/mytest,-1,-1,-1,False,True,False,False
myusufkayaa/305,1,0,0,False,False,False,False
myusufkayaa/androiddersleri,-1,-1,-1,False,True,False,False
myusufkayaa/arizatak,-1,-1,-1,False,True,False,False
myusufkayaa/arizatakipsistemi,1,0,0,False,False,False,False
myusufkayaa/blbi,-1,-1,-1,False,True,False,False
myusufkayaa/blm417e_2020_2021_fall,1,0,0,False,False,False,False
myusufkayaa/election,2,1,0,False,False,False,False
myusufkayaa/flickr-search-engine,-1,-1,-1,False,True,False,False
myusufkayaa/flickr-search-engine-,2,0,0,False,False,False,False
myusufkayaa/footballcupgroups,1,0,0,False,False,False,False
myusufkayaa/getacritic-react-example,1,0,0,False,False,False,False
myusufkayaa/js,1,0,1,False,False,False,False
myusufkayaa/minidesktopsearchengine,1,0,0,False,False,False,False
myusufkayaa/open-fsmvu-android,2,0,1,False,False,False,False
myusufkayaa/polynomialarithmetic,1,0,0,False,False,False,False
myusufkayaa/student-clubs-otomation,2,0,0,False,False,False,False
myusufkeskin/cs101-assignments,0,0,1,False,False,False,False
myusufkhan/addons_clearwater,0,0,0,False,False,False,False
myusufkn/myusufkn,0,0,1,False,False,False,False
myusufkn/myusufkn.github.io,0,1,1,False,False,False,False
myusufkocyigit/kocyigit-netlify,0,0,1,False,False,False,False
myusufkocyigit/pytorch-transformers,-1,-1,-1,False,True,False,False
myusufkocyigit/seq2seq,-1,-1,-1,False,True,False,False
myusufn/introduction-to-programming-assignment,0,0,1,False,False,False,False
myusufn/myusufn,0,0,1,False,False,False,False
myusufn/programs-assignment,0,0,1,False,False,False,False
myusufn12/brandkomunika,0,0,1,False,False,False,False
myusufn12/myusufn12,0,0,1,False,False,False,False
myusufn12/myusufn12.github.io,0,0,1,False,False,False,False
