repo,stars,forks,watchers,deleted,private,archived,disabled
tomrlh/jenkins-meetup-api-tests,-1,-1,-1,False,True,False,False
tomrlh/jenkins-meetup-backend,-1,-1,-1,False,True,False,False
tomrlh/jenkins-meetup-frontend,-1,-1,-1,False,True,False,False
tomrlh/marvel-challenge,0,0,1,False,False,False,False
tomrlh/meals-ud,-1,-1,-1,False,True,False,False
tomrlh/meetup-jenkins-para-desenvolvedores-12-05-2020,0,0,2,False,False,False,False
tomrlh/money-api,0,0,2,False,False,False,False
tomrlh/money-manager,0,0,2,False,False,False,False
tomrlh/mtg-deck-generator,0,0,2,False,False,False,False
tomrlh/my-reads,0,0,2,False,False,False,False
tomrlh/oh-my-zsh,-1,-1,-1,False,True,False,False
tomrlh/onb,-1,-1,-1,False,True,False,False
tomrlh/primefaces-crud,0,1,2,False,False,False,False
tomrlh/projeto1-testes,0,0,2,False,False,False,False
tomrlh/qa-automation-project,0,0,2,False,False,False,False
tomrlh/react-native-first-try,0,0,2,False,False,False,False
tomrlh/redux-reading,0,0,2,False,False,False,False
tomrlh/semana-7-aula-3,0,0,2,False,False,False,False
tomrlh/socketio-simple-chat,0,0,2,False,False,False,False
tomrlh/tasks-backend,0,0,1,False,False,False,False
tomrlh/tasks-backend-api-test,-1,-1,-1,False,True,False,False
tomrlh/tasks-frontend,0,0,1,False,False,False,False
tomrlh/tomrlh,0,0,2,False,False,False,False
tomrlh/tomrlh.github.io,0,0,2,False,False,False,False
tomrlh/triathlon-tracking,0,0,2,False,False,False,False
tomrlh/vue-firebase,0,0,1,False,False,False,False
tomrlh/vue-isolated-components,0,0,1,False,False,False,False
tomrlh/wileychallenge,0,0,2,False,False,False,False
tomrlq/components,0,0,1,False,False,False,False
tomrlq/lrconnection,1,0,2,False,False,False,False
tomrlq/lrimageloader,1,0,2,False,False,False,False
tomrlu/challenges,-1,-1,-1,False,True,False,False
tomrm18/advent-of-code,-1,-1,-1,False,True,False,False
tomrm18/calculator,-1,-1,-1,False,True,False,False
tomrm18/cli-blackjack,0,0,1,False,False,False,False
tomrm18/ds-and-algo,0,0,1,False,False,False,False
tomrm18/etch-a-sketch,-1,-1,-1,False,True,False,False
tomrm18/fullstack-open,-1,-1,-1,False,True,False,False
tomrm18/fullstackopen,-1,-1,-1,False,True,False,False
tomrm18/git_test,-1,-1,-1,False,True,False,False
tomrm18/google-homepage,-1,-1,-1,False,True,False,False
tomrm18/guessing_game,-1,-1,-1,False,True,False,False
tomrm18/issue-tracker,-1,-1,-1,False,True,False,False
tomrm18/library,-1,-1,-1,False,True,False,False
tomrm18/locara-project,0,0,1,False,False,False,False
tomrm18/memory-game,-1,-1,-1,False,True,False,False
tomrm18/mini-projects,-1,-1,-1,False,True,False,False
tomrm18/museum-of-candy,-1,-1,-1,False,True,False,False
tomrm18/odin-js-final-project,-1,-1,-1,False,True,False,False
tomrm18/portfolio,0,0,1,False,False,False,False
tomrm18/portfolio-v2,0,0,1,False,False,False,False
tomrm18/restaurant,-1,-1,-1,False,True,False,False
tomrm18/shopping-cart,-1,-1,-1,False,True,False,False
tomrm18/tic-tac-toe,-1,-1,-1,False,True,False,False
tomrm18/todo-list-project,-1,-1,-1,False,True,False,False
tomrm18/webscraper,0,0,1,False,False,False,False
tomrm18/youtube-video-player,-1,-1,-1,False,True,False,False
tomrm64/colab,-1,-1,-1,False,True,False,False
tomrm64/cv,-1,-1,-1,False,True,False,False
tomrm64/tomrm64.github.io,-1,-1,-1,False,True,False,False
tomrmaguire/iot-connectedcar,0,0,3,False,False,False,False
tomrmaster99/date_time_userbot-teletips,0,0,0,False,False,False,False
tomrmcg/hello-html,0,0,0,False,False,False,False
tomrmd/seeontrail-web-v1,-1,-1,-1,False,True,False,False
tomrmodcon/automaticmodel,-1,-1,-1,False,True,False,False
tomrn/cake-api,0,0,1,False,False,False,False
tomrn/cake-app,0,0,1,False,False,False,False
tomrn/cask-task-api,-1,-1,-1,False,True,False,False
tomrn/react-canvas-draw,0,1,0,False,False,False,False
tomrn/reactworkingcopy,-1,-1,-1,False,True,False,False
tomrnd/java_jtables_application-master,0,0,1,False,False,False,False
tomrnd/java_jtables_application-master-,-1,-1,-1,False,True,False,False
tomrnd/othello,0,0,1,False,False,False,False
tomrnd/projet_java_p2p,0,0,1,False,False,False,False
tomrnd/task-list,0,0,1,False,False,False,False
tomrnd/tomrnd-java_jtables_application-master,-1,-1,-1,False,True,False,False
tomrndom/airship-website,0,0,1,False,False,False,False
tomrndom/api-finallabo4,0,0,2,False,False,False,False
tomrndom/api-finallaboratorio4,-1,-1,-1,False,True,False,False
tomrndom/appmobile-finallabo4,0,0,2,False,False,False,False
tomrndom/fechasbot,-1,-1,-1,False,True,False,False
tomrndom/fizzbuzz,0,0,2,False,False,False,False
tomrndom/fnevent,0,0,1,False,False,False,False
