repo,stars,forks,watchers,deleted,private,archived,disabled
czythss/addb,0,0,3,False,False,False,False
czythss/czythss.github.io,0,0,2,False,False,False,False
czythss/dualdecomposebipartite,-1,-1,-1,False,True,False,False
czythss/fastgraphmatching,0,0,2,False,False,False,False
czythss/life-game,0,0,2,False,False,False,False
czythss/mot,2,0,3,False,False,False,False
czythss/photo-video-processor,0,0,2,False,False,False,False
czythss/python-snippets,0,0,2,False,False,False,False
czythss/read-book-website,0,1,4,False,False,False,False
czythss/roadvideo-objectdetection,1,0,2,False,False,False,False
czythss/spiderhub,0,0,2,False,False,False,False
czythss/test,-1,-1,-1,False,True,False,False
czythss/try-pull-request,0,1,2,False,False,False,False
czythss/try-pull-request-1,0,0,2,False,False,False,False
czythu/sccancer,0,0,0,False,False,False,False
czythu/sccancer_microenv,0,0,1,False,False,False,False
czytjq/-,0,0,1,False,False,False,False
czytjq/czy,0,0,0,False,False,False,False
czytjq/retail,0,0,1,False,False,False,False
czytjq/retail1,0,0,1,False,False,False,False
czytjq/test,0,0,1,False,False,False,False
czytkx/-,-1,-1,-1,False,True,False,False
czytkx/automatic-testing,0,0,1,False,False,False,False
czytkx/software-requirements-and-business-model-innovation,0,0,0,False,False,False,False
czytnt/czytnt.github.io,0,0,1,False,False,False,False
czytnt/vuepress-notes,0,0,1,False,False,False,False
czytobiegaczka/baza,0,0,1,False,False,False,False
czytobiegaczka/customermessagebox,0,0,1,False,False,False,False
czytobiegaczka/dwa_okna,0,0,1,False,False,False,False
czytobiegaczka/giraffe,0,0,1,False,False,False,False
czytobiegaczka/git-one,-1,-1,-1,False,True,False,False
czytobiegaczka/github-slideshow,-1,-1,-1,False,True,False,False
czytobiegaczka/hgerjfhghewfrger,0,0,1,False,False,False,False
czytobiegaczka/homework,0,0,1,False,False,False,False
czytobiegaczka/kurs_alx,0,0,1,False,False,False,False
czytobiegaczka/login,0,0,1,False,False,False,False
czytobiegaczka/mati,0,0,1,False,False,False,False
czytobiegaczka/python_homework_logi,0,0,1,False,False,False,False
czytobiegaczka/repozytorium-rtl,-1,-1,-1,False,True,False,False
czytobiegaczka/rtl,0,0,1,False,False,False,False
czytobiegaczka/run,0,0,1,False,False,False,False
czytobiegaczka/swot,0,0,0,False,False,False,False
czytobiegaczka/test,-1,-1,-1,False,True,False,False
czytobiegaczka/weatherfromapi,0,0,1,False,False,False,False
czytom/allegro-webapi,0,0,1,False,False,False,False
czytom/exception_notifier,0,0,1,False,False,False,False
czytom/gentoo-updater,0,0,1,False,False,False,False
czytom/gitstatsr,0,0,1,False,False,False,False
czytom/linux-sysadmin-interview-questions,1,0,0,False,False,False,False
czytom/nask_epp,0,0,2,False,False,False,False
czytom/opstat,0,0,1,False,False,False,False
czytom/opstat-client,-1,-1,-1,False,True,False,False
czytom/opstat-gui,0,0,1,False,False,False,False
czytom/opstat-master,0,0,1,False,False,False,False
czytom/opstat-plugins,-1,-1,-1,False,True,False,False
czytom/owncloud_caldav,0,0,1,False,False,False,False
czytom/postfix2mysql,0,0,1,False,False,False,False
czytom/rolespec,0,0,1,False,False,False,False
czytom/similarimagefinder,0,0,1,False,False,False,False
czytom/software-manager,0,0,1,False,False,False,False
czytotoxin/firstproject,0,0,1,False,False,False,False
czytoworkin/gitlab_www_project,-1,-1,-1,False,True,False,False
czytus/quuiz,0,0,0,False,False,False,False
czytus/uitmberappsl03,0,0,0,False,False,False,False
czyu1/colaco-vending-machine,0,0,1,False,False,False,False
czyuan/amc,21,27,5,False,False,False,False
czyuan/gklda,11,13,2,False,False,False,False
czyuan/ltm,24,21,5,False,False,False,False
czyuan123/connectuni,0,0,1,False,False,False,False
czyuan123/connectuni2,0,0,1,False,False,False,False
czyuan123/connectuni_project,-1,-1,-1,False,True,False,False
czyuan123/smartwristband,0,0,1,False,False,False,False
czyuanbj/firstrepostory,-1,-1,-1,False,True,False,False
czyuanbj/meizhi,0,0,2,False,False,False,False
czyue/early-childhood-education,-1,-1,-1,False,True,False,False
czyufeng/haku33,1,0,0,False,False,False,False
czyufeng/luci-app-ttnode,3,0,0,False,False,False,False
czyufeng/piopenwrt,17,40,1,False,False,False,False
czyum/character_extraction_from_image_using_pytesseract,0,0,1,False,False,False,False
czyum/crop-recommender-deploy,0,0,1,False,False,False,False
czyum/deploying_ml_model-smart_placement_assessment,0,0,1,False,False,False,False
czyum/e-ration-scheduler,0,0,1,False,False,False,False
czyum/mnist_classifier_mlp,-1,-1,-1,False,True,False,False
czyum/multiclass_classification-crop-dataset,0,1,1,False,False,False,False
czyum/multiclass_classification-crop-dataset-,0,1,1,False,False,False,False
czyum/react-tictactoe,0,0,1,False,False,False,False
czyum/smart-placement-assessment,0,0,1,False,False,False,False
czyum/spentafrontend,0,0,1,False,False,False,False
czyun44/phpserver,-1,-1,-1,False,True,False,False
czyundream/czyundream.github.io,0,0,1,False,False,False,False
czyundream/leetcodetest,0,0,1,False,False,False,False
czyundream/note-of-dl,0,0,1,False,False,False,False
czyunqi/yqasp,1,0,1,False,False,False,False
czyuyue/voxel-challenge,0,0,1,False,False,False,False
czyv587/uav,1,1,1,False,False,False,False
czywdf/chenaini,1,0,1,False,False,False,False
czyweb/alizhaop,-1,-1,-1,False,True,False,False
czyweb/alizhaopin,-1,-1,-1,False,True,False,False
czyweb/demo,0,0,1,False,False,False,False
czyweb/react-simple-scaffold,0,0,1,False,False,False,False
czywin/hello-world,0,0,1,False,False,False,False
czywin/testgithub,0,1,1,False,False,False,False
czywin/vuex,0,0,1,False,False,False,False
czywj/travel,0,0,1,False,False,False,False
czywj/wadaxiwa,0,0,0,False,False,False,False
czywj/youlouxi,0,0,0,False,False,False,False
czywrit/accumulate,0,0,2,False,False,False,False
