repo,stars,forks,watchers,deleted,private,archived,disabled
madysonward/teammia,0,0,1,False,False,False,False
madysonward/test-server,0,0,1,False,False,False,False
madysonward/testbl,-1,-1,-1,False,True,False,False
madysonward/testbl2,-1,-1,-1,False,True,False,False
madysonward/testgit,0,0,1,False,False,False,False
madysonward/todolist,0,0,1,False,False,False,False
madysonward/webshop,0,0,1,False,False,False,False
madysonward/workout-log,2,0,1,False,False,False,False
madysonward/workoutlog,-1,-1,-1,False,True,False,False
madysonwyman/django-project-version,-1,-1,-1,False,True,False,False
madysonyoung/madyson-young,0,0,1,False,False,False,False
madysonyoung/madysonyoungresumeis201,0,0,1,False,False,False,False
madysonyoung/websiteis201,0,0,1,False,False,False,False
madyspidy/cna,0,0,1,False,False,False,False
madyspidy/cna12,0,0,1,False,False,False,False
madyspidy/cna2,0,0,1,False,False,False,False
madyspidy/cna3,0,0,1,False,False,False,False
madyspidy/cna4,0,0,1,False,False,False,False
madyspidy/cna5,0,0,1,False,False,False,False
madyspidy/cna6,0,0,1,False,False,False,False
madyspidy/cna7,0,0,1,False,False,False,False
madyspidy/cna8,0,0,1,False,False,False,False
madyspraquoi/officiel,-1,-1,-1,False,True,False,False
madysse/java,0,0,1,False,False,False,False
madyssogi/dsw-madyssongiraldo,0,0,1,False,False,False,False
madysson811/dsw-madyssongiraldo,0,0,1,False,False,False,False
madysson811/dsw-madyssongiraldo9,0,0,1,False,False,False,False
madystonie/madystonie.github.io,0,0,1,False,False,False,False
madystricker/blackhawks-scouting-1501-3494,0,0,0,False,False,False,False
madystrock/university,-1,-1,-1,False,True,False,False
madysudh/amazon-clone-using-react---react-project---qm8t8vxgxptg,0,0,1,False,False,False,False
madysudh/c-users-mady-desktop-mady-html---css-mini-project---base-tags-meta-tags-body-div-span-p-tag---post-,-1,-1,-1,False,True,False,False
madysudh/first,-1,-1,-1,False,True,False,False
madysudh/first_project,-1,-1,-1,False,True,False,False
madysudh/html---css-mini-project---base-tags-meta-tags-body-div-span-p-tag---post-c---zdc587u7vcca,0,0,1,False,False,False,False
madysudh/html---css-mini-project---html---css-mini-project---6h4we14m30mm,0,0,1,False,False,False,False
madysudh/html-css-project---base-tags-meta-tags-body-div-span-p-tag---post-class---l3hufmpwy62u,0,0,1,False,False,False,False
madysudh/imdb,-1,-1,-1,False,True,False,False
madysudh/irctc,-1,-1,-1,False,True,False,False
madysudh/irctcmyfirstpr,-1,-1,-1,False,True,False,False
madysudh/itctc1st,-1,-1,-1,False,True,False,False
madysudh/javascript-mini-project---js-mini-project---yj5pvfjtoe92,0,0,1,False,False,False,False
madysudh/mad,-1,-1,-1,False,True,False,False
madysudh/movie_site-,-1,-1,-1,False,True,False,False
madysudh/my-first,-1,-1,-1,False,True,False,False
madysudh/my-first1,-1,-1,-1,False,True,False,False
madysudh/nested-list---react-basics-rendering-lists-conditional-content-writing-more---ujp3b8xxkd2a,0,0,1,False,False,False,False
madysudh/new_tmbd,0,0,1,False,False,False,False
madysudh/paint-app-colour-picker---reactjs-npm-npm-scripts-introduction-to-npm-sett---2dg23qx6c9lz,0,0,1,False,False,False,False
madysudh/speech_recognition,0,0,1,False,False,False,False
madysudh/text-converter,0,0,1,False,False,False,False
madysudh/tmbd,0,0,1,False,False,False,False
madysudh/tmdb,-1,-1,-1,False,True,False,False
madyt/acs,0,0,1,False,False,False,False
madytate/gddr,-1,-1,-1,False,True,False,False
madyteel/github-slideshow,0,0,1,False,False,False,False
madyteel/madyteel,0,0,1,False,False,False,False
madyteel/tnt2022repo,0,0,1,False,False,False,False
madytekt/madytekt.github.io,0,0,1,False,False,False,False
madytekt/maytay.github.io,0,0,1,False,False,False,False
madytorres/testing,-1,-1,-1,False,True,False,False
madytoss/madytoss,0,0,1,False,False,False,False
madytto/codehacking,0,0,1,False,False,False,False
madytto/gitcourse,0,0,1,False,False,False,False
madytw/codeowners-action,0,0,1,False,False,False,False
madytw/corporatebooksreadingcounter,0,0,1,False,False,False,False
madytw/epam-tasks,-1,-1,-1,False,True,False,False
madytw/epam_first,0,0,1,False,False,False,False
madytw/epam_second,0,0,1,False,False,False,False
madytw/epam_third,0,0,1,False,False,False,False
madytw/epamfinalproject,0,1,1,False,False,False,False
madytw/infohandling,0,0,1,False,False,False,False
madytw/rmi,0,0,1,False,False,False,False
madytw/testrepo,0,0,0,False,False,False,False
madytw/web-parsing,0,0,1,False,False,False,False
madytw/xmlparsing,0,0,1,False,False,False,False
madyty/autofilterbotv3,0,0,0,False,False,False,False
madyty/pro-auto-filter-bot,0,0,0,False,False,False,False
madytyoo/appscale,0,0,1,False,False,False,False
madytyoo/dhtmlx-java-tags,1,1,1,False,False,False,False
madytyoo/dhtmlx-petclinic,1,1,1,False,False,False,False
madytyoo/dhtmlx-spring-link,0,1,1,False,False,False,False
madyuan/colorpuzzle,0,0,0,False,False,False,False
madyudzhen/minenetwork,0,0,0,False,False,False,False
madyuecy/leetcode,0,0,1,False,False,False,False
madyufi/madyufi.github.io,0,0,1,False,False,False,False
madyufi/praktweb,0,0,1,False,False,False,False
madyuki/github-slideshow,0,0,1,False,False,False,False
madyunhale/hello-world,0,0,0,False,False,False,False
madyuniman/kickstarter-analysis,0,0,1,False,False,False,False
madyuqi/deeplearningbook-chinese,1,0,1,False,False,False,False
madyura/alertdialog,-1,-1,-1,False,True,False,False
madyura/carrental,0,0,1,False,False,False,False
madyura/fitbuddy,-1,-1,-1,False,True,False,False
madyura/fitness_buddy,-1,-1,-1,False,True,False,False
madyura/fitnessbuddy1,0,0,1,False,False,False,False
madyuskin/yeahoop,-1,-1,-1,False,True,False,False
madyussq/river,-1,-1,-1,False,True,False,False
madyusuf/madyusuf,-1,-1,-1,False,True,False,False
madyusuf/my_repository,-1,-1,-1,False,True,False,False
madyuxu/fall2015_mad,-1,-1,-1,False,True,False,False
madyuxu/mad_fall2015,0,0,1,False,False,False,False
madyv/bsg-data,-1,-1,-1,False,True,False,False
madyv/hangman,-1,-1,-1,False,True,False,False
madyv/nakedcomm-garrett-valley-theme,-1,-1,-1,False,True,False,False
madyv/whoandwherearethechildren.geolocation.frontend,-1,-1,-1,False,True,False,False
madyva/hello,0,0,1,False,False,False,False
madyvadher/upgraded,0,0,0,False,False,False,False
madyvanan/opnions,0,0,1,False,False,False,False
madyvinci/madisonvinci.github.io,0,0,1,False,False,False,False
madyvinci/madyvinci.github.io,0,0,1,False,False,False,False
madyvj3/laughing-happiness,-1,-1,-1,False,True,False,False
madyvj3/madyvj3,-1,-1,-1,False,True,False,False
madyvuebi/gevuhe,-1,-1,-1,False,True,False,False
madyvuebi/guzehi,-1,-1,-1,False,True,False,False
madyvuebi/hudimo,-1,-1,-1,False,True,False,False
madyvuebi/jeweyu,-1,-1,-1,False,True,False,False
madyvuebi/kigewo,-1,-1,-1,False,True,False,False
madyvuebi/polebi,-1,-1,-1,False,True,False,False
madyvuebi/recuvi,-1,-1,-1,False,True,False,False
madyvuebi/yariki,-1,-1,-1,False,True,False,False
madyward/bucketlist,0,0,1,False,False,False,False
madyward/equestrian-journal-web,0,0,1,False,False,False,False
madyward/friendslist,0,0,1,False,False,False,False
madyward/madgenerator,0,0,1,False,False,False,False
madyward/portfolioapi,0,0,1,False,False,False,False
madyward/teammia,0,0,1,False,False,False,False
madyward/test-server,0,0,1,False,False,False,False
madyward/tictactoe,0,1,1,False,False,False,False
madyward/wearegraves,-1,-1,-1,False,True,False,False
madyward/workout-log,2,0,1,False,False,False,False
madywatanabe/alohamusic,0,0,1,False,False,False,False
madywatanabe/citybrowser,0,0,1,False,False,False,False
madywatanabe/citynavigation,0,0,1,False,False,False,False
madywatanabe/coffeffe,0,0,1,False,False,False,False
madywatanabe/healthyrecipes,0,0,1,False,False,False,False
madywatanabe/healthyrecipesdrawer,-1,-1,-1,False,True,False,False
madywatanabe/my-app,0,0,1,False,False,False,False
madywatanabe/sevenwonders,0,0,1,False,False,False,False
madywatanabe/stickersmash,0,0,1,False,False,False,False
madywatanabe/ticketvault,0,0,1,False,False,False,False
madyweborpydjango/promotion,-1,-1,-1,False,True,False,False
madyweborpydjango/try-to-build-restapi,-1,-1,-1,False,True,False,False
madywh/105-coding_resources,0,0,0,False,False,False,False
madywh/206-center-flexbox,0,0,1,False,False,False,False
madywh/breakpoints-starter,0,0,1,False,False,False,False
madywh/center-flexbox,0,0,1,False,False,False,False
madywh/coding-responsive-websites,0,0,1,False,False,False,False
madywh/flexbox-custom,0,0,1,False,False,False,False
madywh/flexbox-starter,0,0,1,False,False,False,False
madywh/font-colors,0,0,1,False,False,False,False
madywh/git-practice,0,0,0,False,False,False,False
madywh/jubilee-austen,0,0,1,False,False,False,False
madywilmsen/github-slideshow,0,0,1,False,False,False,False
madywork/portfolio,-1,-1,-1,False,True,False,False
madywork/portfolio_new,-1,-1,-1,False,True,False,False
madyx/mini-app-test,0,0,1,False,False,False,False
madyx/musicg,16,8,4,False,False,False,False
madyxbgmi/whatsapp-bot-md,0,0,0,False,False,False,False
madyy26/wastefood,0,0,1,False,False,False,False
madyyelf/edfinder,0,0,0,False,False,False,False
madyyelf/infla_bot,-1,-1,-1,False,True,False,False
madyyelf/katacoda-scenarios,0,0,1,False,False,False,False
madyyelf/xssfinder,0,0,0,False,False,False,False
madyyelf/xssreflection,0,0,1,False,False,False,False
madyyt/hello,0,0,0,False,False,False,False
madyyuvi/timesnewromanpspro,0,0,1,False,False,False,False
madyyw/demo,0,0,1,False,False,False,False
madyyx/hello,0,1,1,False,False,False,False
madyyx3/textpasteapi,-1,-1,-1,False,True,False,False
madyyy/madyyy,0,0,1,False,False,False,False
madyyyue/learnjava,0,0,1,False,False,False,False
madyyyyy/glassmorphism.github.io,0,1,1,False,False,False,False
madyyyyy/lavdaweb-services,0,0,1,False,False,False,False
madyyyyy/story,0,0,1,False,False,False,False
madyyyyyp/madyyyyyp,0,0,1,False,False,False,False
madyzaid/android-widget-custom-analog-clock,5,1,3,False,False,False,False
madyzaid/futurestore,0,0,2,False,False,False,False
madyzones/devopstest,-1,-1,-1,False,True,False,False
madyzones/mavenbuild,0,0,0,False,False,False,False
madyzxc/angularpwa,0,0,1,False,False,False,False
madyzxc/bggenerator,0,0,1,False,False,False,False
madyzxc/digitalmenu,0,0,2,False,False,False,False
madyzxc/hqplustasks,0,0,2,False,False,False,False
madyzxc/justforfun,0,0,2,False,False,False,False
madyzxc/simple-demo,0,0,0,False,False,False,False
madyzxc/testformfcc,0,0,1,False,False,False,False
madyzxc/time-tracker,0,0,0,False,False,False,False
madyzxc/website,0,0,1,False,False,False,False
madyzz/weeman-1,0,0,0,False,False,False,False
madz-a-57/cv,0,0,1,False,False,False,False
madz-allred/dreamscape,0,0,0,False,False,False,False
madz-game/madmines-blog,-1,-1,-1,False,True,False,False
madz-game/madmines-docs,-1,-1,-1,False,True,False,False
madz-id/o,0,0,1,False,False,False,False
madz-lab/fibheap,4,0,2,False,False,False,False
madz-lab/go-ibft,1,0,2,False,False,False,False
madz-lab/insertion-queue,2,0,2,False,False,False,False
madz-lab/madev,6,0,2,False,False,False,False
madz-lab/pandoras-box,8,3,3,False,False,False,False
madz-lab/website,-1,-1,-1,False,True,False,False
madz-labs/aman-proxy,0,2,2,False,False,False,False
madz-labs/campaign,0,1,2,False,False,False,False
madz-labs/comments,1,3,2,False,False,False,False
madz-labs/michael-proxy,0,1,1,False,False,False,False
madz-labs/navigation,0,0,2,False,False,False,False
madz-labs/project-information,0,2,2,False,False,False,False
madz-labs/updates,0,1,2,False,False,False,False
madz-labs/updates-feature,-1,-1,-1,False,True,False,False
madz-labs/updates-proxy,-1,-1,-1,False,True,False,False
madz-labs/zach-proxy,0,1,1,False,False,False,False
madz-m/testrepo,-1,-1,-1,False,True,False,False
madz-m/testrrepo,-1,-1,-1,False,True,False,False
madz-miner/bkc-webwallet,0,0,1,False,False,False,False
madz-miner/blog-website,0,0,1,False,False,False,False
madz-miner/deeplink-coin,0,0,1,False,False,False,False
madz-miner/python-restapi,0,0,0,False,False,False,False
madz-mit/jsbsimcommander,0,0,0,False,False,False,False
madz-mit/shortprojects,0,0,1,False,False,False,False
madz-png/test1,-1,-1,-1,False,True,False,False
madz-studios/toutly,0,0,2,False,False,False,False
madz-ttv/rpdiscord,0,0,1,False,False,False,False
madz-z/myapplication,0,0,2,False,False,False,False
madz-z/robot4962,0,0,2,False,False,False,False
madz/100daysofcode,0,0,2,False,False,False,False
madz/blochub,0,0,2,False,False,False,False
madz/blochub_project,-1,-1,-1,False,True,False,False
madz/clean_architecture,-1,-1,-1,False,True,False,False
madz/ehrlich_code_challenge,0,0,2,False,False,False,False
madz/explore_flutter,-1,-1,-1,False,True,False,False
madz/flucker_privacy_poicy,-1,-1,-1,False,True,False,False
madz/flucker_privacy_policy,-1,-1,-1,False,True,False,False
madz/fluckernews,-1,-1,-1,False,True,False,False
madz/flutter_calculator,0,1,2,False,False,False,False
madz/flutter_chat_firebase,0,0,2,False,False,False,False
madz/flutter_environmet_sample,0,0,2,False,False,False,False
madz/flutter_examples,-1,-1,-1,False,True,False,False
madz/flutter_image_guesser,0,0,2,False,False,False,False
madz/flutter_leaderboard_challenge,-1,-1,-1,False,True,False,False
madz/flutter_newsapiorg,0,0,2,False,False,False,False
madz/flutter_newsapiorg_boc,0,0,2,False,False,False,False
madz/flutter_portfolio,0,0,2,False,False,False,False
madz/flutter_tutorial,-1,-1,-1,False,True,False,False
madz/flutter_tutorials,0,0,2,False,False,False,False
madz/flutter_upwork_test_github,0,0,2,False,False,False,False
madz/google_map_location_picker,-1,-1,-1,False,True,False,False
madz/gwt-archetypes,1,3,2,False,False,False,False
madz/invoicer,-1,-1,-1,False,True,False,False
madz/madz,0,0,1,False,False,False,False
madz/metrics,0,0,1,False,False,False,False
madz/my_website,-1,-1,-1,False,True,False,False
madz/quizzler-flutter,-1,-1,-1,False,True,False,False
madz/shopping_cart,0,0,2,False,False,False,False
madz/toutly,-1,-1,-1,False,True,False,False
madz/wicket-gae-startup-kit,0,0,2,False,False,False,False
madz0/chai-mocha-test,0,0,1,False,False,False,False
madz0/devops-tut,0,1,0,False,False,False,False
madz0/dnsjava,0,1,1,False,False,False,False
madz0/eognl,0,0,0,False,False,False,False
madz0/eventuate-examples-java-customers-and-orders,1,0,2,False,False,False,False
madz0/instagram-api,-1,-1,-1,False,True,False,False
madz0/ipzip,0,0,1,False,False,False,False
madz0/jersey-test,0,0,1,False,False,False,False
madz0/jna,1,0,2,False,False,False,False
madz0/jpa-tutorial,1,0,2,False,False,False,False
madz0/kotlin-koin-exposed,0,0,1,False,False,False,False
madz0/kotlin-koin-kafka,-1,-1,-1,False,True,False,False
madz0/ognl,0,0,2,False,False,False,False
madz0/ognl2,2,0,1,False,False,False,False
madz0/revolut-test,0,0,1,False,False,False,False
madz0/slsexams,0,0,2,False,False,False,False
madz0/spring-binder,4,1,2,False,False,False,False
madz0/spring-boot-examples,1,0,1,False,False,False,False
madz0/spring-boot-kotlin,0,0,1,False,False,False,False
madz0/spring-boot-tut,0,0,1,False,False,False,False
madz0/spring-microservices,1,0,2,False,False,False,False
madz0/spring-react-eventbus,0,0,2,False,False,False,False
madz0/tutorials,1,0,1,False,False,False,False
madz0/webflux,0,0,1,False,False,False,False
madz01/pitch,0,0,1,False,False,False,False
madz02/madihah-azhar,0,0,1,False,False,False,False
madz08/madz08,0,0,1,False,False,False,False
madz09/emkat,-1,-1,-1,False,True,False,False
madz09/emkat-design,-1,-1,-1,False,True,False,False
madz09/intro-workbook,0,0,2,False,False,False,False
madz09/maddawg,0,0,2,False,False,False,False
madz09/madz09.github.io,0,0,2,False,False,False,False
madz0k/demo-crm-backend,0,0,1,False,False,False,False
madz0k/demo-crm-frontend,0,0,1,False,False,False,False
madz0k/fastapi-docker-traefik,-1,-1,-1,False,True,False,False
madz0k/go-fiber-api-docker,-1,-1,-1,False,True,False,False
madz0k/go-lvl1,-1,-1,-1,False,True,False,False
madz0k/leetcode,-1,-1,-1,False,True,False,False
madz0k/quiz-tg-bot,-1,-1,-1,False,True,False,False
madz0k/tiny-load-balancer,-1,-1,-1,False,True,False,False
madz103/family-recognizer,0,0,1,False,False,False,False
madz103/family_recognizer,0,0,1,False,False,False,False
madz103/guest-list,0,0,1,False,False,False,False
madz103/hit-the-goal,0,0,1,False,False,False,False
madz103/p5js,0,0,1,False,False,False,False
madz109/rqg,0,0,1,False,False,False,False
madz12222/madz12222,0,0,1,False,False,False,False
madz143/iptv,-1,-1,-1,False,True,False,False
madz143/madtv,-1,-1,-1,False,True,False,False
madz143/radio,0,0,1,False,False,False,False
madz15/allergyanalyser,0,0,1,False,False,False,False
madz15/cn5004-lab,0,0,1,False,False,False,False
madz15/courseworkcn5006,0,0,1,False,False,False,False
madz15/demo-repo,-1,-1,-1,False,True,False,False
madz15/healthcare24,0,0,1,False,False,False,False
madz15/madchat_app,0,0,1,False,False,False,False
madz15/madchatapp,-1,-1,-1,False,True,False,False
madz15/madzninja,-1,-1,-1,False,True,False,False
madz15/netlify-faunadb-example,0,0,1,False,False,False,False
madz1ne/madz,0,0,1,False,False,False,False
madz2000/real-fake-news-detection-in-nlp-using-glove-embeddings,1,0,1,False,False,False,False
madz23/1-homework,-1,-1,-1,False,True,False,False
madz23/2-homework,-1,-1,-1,False,True,False,False
madz23/3310-homeworks,-1,-1,-1,False,True,False,False
madz23/4-homework,-1,-1,-1,False,True,False,False
madz23/beautifulwebsite,-1,-1,-1,False,True,False,False
madz23/besttspsolver,0,0,1,False,False,False,False
madz23/caleb,-1,-1,-1,False,True,False,False
madz23/class-diagram-better,0,0,1,False,False,False,False
madz23/connectfour,-1,-1,-1,False,True,False,False
madz23/documentationgenerator,-1,-1,-1,False,True,False,False
madz23/git-flow-skills,-1,-1,-1,False,True,False,False
madz23/git-skills,-1,-1,-1,False,True,False,False
madz23/gitflow-skills,-1,-1,-1,False,True,False,False
madz23/gitflow-skillz,-1,-1,-1,False,True,False,False
madz23/gradle-skilldrill,-1,-1,-1,False,True,False,False
madz23/graphs,-1,-1,-1,False,True,False,False
madz23/homework1,-1,-1,-1,False,True,False,False
madz23/hw02,-1,-1,-1,False,True,False,False
madz23/keras_mnistdigits,0,0,1,False,False,False,False
madz23/libgdx_games,0,0,1,False,False,False,False
madz23/m.may--4homework,-1,-1,-1,False,True,False,False
madz23/madz23,0,0,1,False,False,False,False
madz23/madz_nnprojects,0,0,1,False,False,False,False
madz23/moo,0,0,1,False,False,False,False
madz23/mvc-web-application,-1,-1,-1,False,True,False,False
madz23/simon-game,0,0,1,False,False,False,False
madz23/socialnetwork,-1,-1,-1,False,True,False,False
madz23/tokenizer,-1,-1,-1,False,True,False,False
madz23/tokenizertesting,-1,-1,-1,False,True,False,False
madz23/week3,-1,-1,-1,False,True,False,False
madz2497/madz2497,0,0,1,False,False,False,False
madz25/aspangularproject,0,0,1,False,False,False,False
madz2600/ascensioncalculator,0,0,1,False,False,False,False
madz2600/box-stroids-website,0,0,0,False,False,False,False
madz2600/budgetpal,0,0,1,False,False,False,False
madz2600/comsocsci-2021,0,0,1,False,False,False,False
madz2600/detetsfesfsefes,-1,-1,-1,False,True,False,False
madz2600/mathias-hjemmeside,0,0,0,False,False,False,False
madz27/madz27,0,0,1,False,False,False,False
madz290304/practicepurpose,0,0,1,False,False,False,False
madz42/advent2022,0,0,1,False,False,False,False
madz42/go-paint-calc,0,0,1,False,False,False,False
madz42/kotlin-sakila-api,0,0,1,False,False,False,False
madz42/madz42,0,0,1,False,False,False,False
madz42/pbevents-back,0,0,1,False,False,False,False
madz42/pbevents-front,0,0,1,False,False,False,False
madz42/sakila-client,0,0,1,False,False,False,False
madz42/tron,0,0,1,False,False,False,False
madz420/madz420,0,0,1,False,False,False,False
madz4you/all-sc,-1,-1,-1,False,True,False,False
madz521/solid-spork,0,0,0,False,False,False,False
madz521/spork-solid-name.github.io,0,0,0,False,False,False,False
madz5678/apcs,0,0,0,False,False,False,False
madz5678/shapes3d,0,0,0,False,False,False,False
madz6/sapphire,0,0,1,False,False,False,False
madz604/dna-identifier,0,0,1,False,False,False,False
madz604/oikyotaan_2022,0,0,0,False,False,False,False
madz604/resume-maker,0,0,1,False,False,False,False
madz7/first-contributions,0,0,0,False,False,False,False
madz7/github-pr,0,0,1,False,False,False,False
madz764/go-ibax,1,0,0,False,False,False,False
madz764/madz764,0,0,1,False,False,False,False
madz777/mc-fish-mod,-1,-1,-1,False,True,False,False
madz777/pcap-latency-graph-tool,0,0,1,False,False,False,False
madz777/xv6-riscv-sched,0,0,0,False,False,False,False
madz78/pythonproject,-1,-1,-1,False,True,False,False
madz7812/branching-dialogue-game,0,0,1,False,False,False,False
madz7812/modworm,-1,-1,-1,False,True,False,False
madz83/madz83,0,0,1,False,False,False,False
madz86/madz86,0,0,1,False,False,False,False
madz890/practicecv,0,0,1,False,False,False,False
madz94/2022-isgc12-weber,-1,-1,-1,False,True,False,False
madz94/labb1,-1,-1,-1,False,True,False,False
madz96/angt,0,0,2,False,False,False,False
madz96/angt-dist,0,0,2,False,False,False,False
madz96/angt-p2,0,0,2,False,False,False,False
madz96/angt-share-lib,-1,-1,-1,False,True,False,False
madz96/angular-crash-todolist,0,0,1,False,False,False,False
madz96/angular-trial-app,0,0,2,False,False,False,False
madz96/ca-todo-app,0,0,2,False,False,False,False
madz96/cdap-commerce-site,0,0,2,False,False,False,False
madz96/clean-ang-6,0,0,2,False,False,False,False
madz96/contact-card-gallery,0,0,2,False,False,False,False
madz96/contact_card_gallery,-1,-1,-1,False,True,False,False
madz96/ecbui-dis,0,0,2,False,False,False,False
madz96/ecbui-dist,-1,-1,-1,False,True,False,False
madz96/ehr,0,0,1,False,False,False,False
madz96/f-samples,-1,-1,-1,False,True,False,False
madz96/hello-world-react-app,0,0,2,False,False,False,False
madz96/lib-dis,-1,-1,-1,False,True,False,False
madz96/libdis,0,0,2,False,False,False,False
madz96/library,0,0,2,False,False,False,False
madz96/library-project,0,0,2,False,False,False,False
madz96/main-app-project,0,0,2,False,False,False,False
madz96/next.js,0,0,2,False,False,False,False
madz99/addin99,0,0,1,False,False,False,False
madza1812/capstone-project,1,0,1,False,False,False,False
madza1812/quiz,0,0,1,False,False,False,False
madza1812/ubiquitouscomputing,0,0,1,False,False,False,False
madza19/mz19,0,0,1,False,False,False,False
madza19/swef22-ex-1--ac339-,0,0,0,False,False,False,False
madza19/swef22-ex-1--mlz25-,0,1,1,False,False,False,False
madza91/about.me-api,-1,-1,-1,False,True,False,False
madza91/about.me-scraping,0,1,3,False,False,False,False
madza91/apexcharts.js,0,0,1,False,False,False,False
madza91/chrome-extension-city-expert,0,0,2,False,False,False,False
madza91/dukic,-1,-1,-1,False,True,False,False
madza91/flipclock,-1,-1,-1,False,True,False,False
madza91/grammcase,5,0,2,False,False,False,False
madza91/hello-world,-1,-1,-1,False,True,False,False
madza91/hiddennumber,0,0,2,False,False,False,False
madza91/instagramsource,-1,-1,-1,False,True,False,False
madza91/madza91.github.io,-1,-1,-1,False,True,False,False
madza91/madzatwitterfeed,0,0,2,False,False,False,False
madza91/mchat,2,1,2,False,False,False,False
madza91/react-ikea-products,0,0,2,False,False,False,False
madza91/scribe-docs,0,0,0,False,False,False,False
madza91/socketio-example,0,0,2,False,False,False,False
madza91/youtube-downloader,0,0,2,False,False,False,False
madza93/bowling,0,0,1,False,False,False,False
madza93/combinednumber,0,0,1,False,False,False,False
madza93/cs_students_base,0,0,1,False,False,False,False
madza93/hello,0,0,1,False,False,False,False
madza93/kurs-cpp,0,0,1,False,False,False,False
madza93/modern_cpp,0,0,1,False,False,False,False
