repo,stars,forks,watchers,deleted,private,archived,disabled
rturan29/react-e-commerce-website-app,-1,-1,-1,False,True,False,False
rturan29/react-intermediate,-1,-1,-1,False,True,False,False
rturan29/react-project-1,-1,-1,-1,False,True,False,False
rturan29/react-project-3,-1,-1,-1,True,False,False,False
rturan29/react-redux-project-2,-1,-1,-1,False,True,False,False
rturan29/refine,1,0,0,False,False,False,False
rturan29/refine-firebase,26,12,2,False,False,False,False
rturan29/refinebasic,2,0,1,False,False,False,False
rturan29/restapi,1,0,1,False,False,False,False
rturan29/resulturan.github.io,1,0,1,False,False,False,False
rturan29/rturan29,1,1,1,False,False,False,False
rturan29/sdk,1,0,0,False,False,False,False
rturan29/spoon-knife,-1,-1,-1,False,True,False,False
rturan29/starter,-1,-1,-1,False,True,False,False
rturan29/swanslate,1,0,0,False,False,False,False
rturan29/swanslate-nextjs,1,2,1,False,False,False,False
rturan29/tree-view-react-app,-1,-1,-1,False,True,False,False
rturan29/web-developer-roadmap,3,0,1,False,False,False,False
rturankar/abap_gitsapcloud,0,0,1,False,False,False,False
rturatti/4linux,0,0,1,False,False,False,False
rturatti/alura-estudos-kubernetes,-1,-1,-1,True,False,False,False
rturatti/alura-estudos_kubernetes,0,0,1,False,False,False,False
rturatti/api-produto,0,0,0,False,False,False,False
rturatti/az104-labs,0,0,1,False,False,False,False
rturatti/blackboxexporter_prometheus_grafana,1,1,1,False,False,False,False
rturatti/calculator,0,0,0,False,False,False,False
rturatti/cheatsheet,0,0,0,False,False,False,False
rturatti/conversao-peso,0,0,0,False,False,False,False
rturatti/conversao-temperatura,-1,-1,-1,False,True,False,False
rturatti/desafio_globo,0,0,1,False,False,False,False
rturatti/descomplicando_argocd,0,0,1,False,False,False,False
rturatti/descomplicando_devops,0,0,1,False,False,False,False
rturatti/descomplicando_docker,0,0,1,False,False,False,False
rturatti/descomplicando_kubernetes,0,0,1,False,False,False,False
rturatti/descomplicando_sql,0,0,1,False,False,False,False
rturatti/devopslab-helloworld,0,0,0,False,False,False,False
rturatti/estudos_devops,0,0,1,False,False,False,False
rturatti/fc3.0-ci-go,0,0,1,False,False,False,False
rturatti/hello-github-actions,0,0,1,False,False,False,False
rturatti/kubedev-conversao-temperatura,0,0,0,False,False,False,False
rturatti/kubedev-kube-news,0,0,0,False,False,False,False
rturatti/kubernetes,0,0,1,False,False,False,False
rturatti/labdevops-experience,0,0,1,False,False,False,False
rturatti/learn-azurebicep,0,0,1,False,False,False,False
rturatti/learn-codereview,0,0,1,False,False,False,False
rturatti/linuxtips-descomplicando_k8s_2021,0,0,1,False,False,False,False
rturatti/nginx-learn,0,0,1,False,False,False,False
rturatti/projetos_devops,0,0,1,False,False,False,False
rturatti/pull-request,0,0,0,False,False,False,False
rturatti/rotten-potatoes,0,0,0,False,False,False,False
rturatti/rturatti,0,0,1,False,False,False,False
rturatti/rturatti.github.io,0,0,1,False,False,False,False
rturatti/tf_ecs_fargate_tasks,0,0,1,False,False,False,False
rturatti/tools,0,0,0,False,False,False,False
rturba/bootcamp-assignments,-1,-1,-1,False,True,False,False
rturba/hello-world,-1,-1,-1,False,True,False,False
rturba/hello-world2,-1,-1,-1,False,True,False,False
rturbeville/rturbeville.github.io,0,0,0,False,False,False,False
rturbor/rturbor,0,0,1,False,False,False,False
rturbor/trial1,0,0,1,False,False,False,False
rturby/rturby,0,0,1,False,False,False,False
rturcan/lingoda,-1,-1,-1,False,True,False,False
rturcanu/pisoihomework,0,0,1,False,False,False,False
rturcati/testrepo,0,0,1,False,False,False,False
rturceaninov/formi,0,0,1,False,False,False,False
rturceaninov/grid-bootstrap,0,0,1,False,False,False,False
rturceaninov/hello-word,0,0,1,False,False,False,False
rturceaninov/homework-20,0,0,1,False,False,False,False
rturceaninov/homework-23,0,0,1,False,False,False,False
rturceaninov/homework-n10,0,0,1,False,False,False,False
rturceaninov/homework11,0,0,1,False,False,False,False
rturceaninov/homework12,0,0,1,False,False,False,False
rturceaninov/homework15,0,0,1,False,False,False,False
rturceaninov/homework17,0,0,1,False,False,False,False
rturceaninov/homework19,0,0,1,False,False,False,False
rturceaninov/homework7,0,0,1,False,False,False,False
rturceaninov/homework_16,0,0,1,False,False,False,False
rturceaninov/hw-11-switch,0,0,1,False,False,False,False
rturceaninov/lesson21,0,0,1,False,False,False,False
rturceaninov/lesson6,0,0,1,False,False,False,False
rturceaninov/mdb-ecommerce,0,0,1,False,False,False,False
rturceaninov/mdb-ecommerce-1,0,4,1,False,False,False,False
rturceaninov/meta-tags-lesson,0,0,1,False,False,False,False
rturceaninov/new_repo,0,0,1,False,False,False,False
rturcey/ft_containers,0,0,1,False,False,False,False
rturcey/ft_services,0,0,1,False,False,False,False
rturcey/learning_php,0,0,1,False,False,False,False
rturcey/libasm,0,0,1,False,False,False,False
rturcey/minirt,1,0,1,False,False,False,False
rturcey/my_website,0,0,1,False,False,False,False
rturcey/philosophers,-1,-1,-1,False,True,False,False
rturcey/piscine_cpp,-1,-1,-1,False,True,False,False
rturcey/remote-challenges,-1,-1,-1,False,True,False,False
rturchik3/projects,0,0,1,False,False,False,False
rturchoromatsu/choromatsu,0,0,0,False,False,False,False
rturcios-demo/rturcios-demo,0,0,1,False,False,False,False
rturcios-demo/stf-taller,0,0,1,False,False,False,False
rturcios-demo/stf-taller001,0,0,1,False,False,False,False
rturcios1/rturcios1.github.io,-1,-1,-1,False,True,False,False
rturcios1/web-tech-project,0,0,2,False,False,False,False
rturcios2021/rturcios2021,0,0,1,False,False,False,False
rturcotroy/cours-7,0,0,1,False,False,False,False
rturcotroy/fas1002_projet-final,0,0,0,False,False,False,False
rturcotroy/fas1002_projet-pratique,0,0,0,False,False,False,False
rturcotroy/projet_volant,0,0,1,False,False,False,False
rturcotte-aachen/pulses,0,0,1,False,False,False,False
rturcotte-aachen/radioboard,0,0,2,False,False,False,False
rturcotte-aachen/taxi_noise,0,0,1,False,False,False,False
rturcotte-aachen/vectoranalyser,0,0,1,False,False,False,False
rturcotte/course-name,0,0,1,False,False,False,False
rturcotte/introduction,0,0,1,False,False,False,False
rturcotte/pretty-routes,0,0,0,False,False,False,False
rturcotte861/c3-cv,0,0,2,False,False,False,False
rturcotte861/datasciencecoursera,0,0,2,False,False,False,False
rturcotte861/exdata_plotting1,0,0,2,False,False,False,False
rturcotte861/getcleaningdata_project,-1,-1,-1,False,True,False,False
rturcotte861/gettingcleaningdata_project,0,0,2,False,False,False,False
rturcotte861/practicalmachinelearning,0,0,2,False,False,False,False
rturcotte861/prediction-assignment-writeup,-1,-1,-1,False,True,False,False
rturcotte861/presentation_app_slmperiodcalc,0,0,2,False,False,False,False
rturcotte861/programmingassignment2,0,0,2,False,False,False,False
rturcotte861/repdata_peerassessment1,0,0,2,False,False,False,False
rturcotte861/slmperiodcalculator,0,0,2,False,False,False,False
rturcotte861/slmperiodcalculator_presentation,-1,-1,-1,False,True,False,False
rturcotte861/svdeconrl,3,0,2,False,False,False,False
rturcottetardif/backgroundanalysis,0,0,1,False,False,False,False
rturcottetardif/rturcottetardif,0,0,1,False,False,False,False
rturcottetardif/showerenergy,-1,-1,-1,False,True,False,False
rturcottetardif/tests_from_v7,0,0,1,False,False,False,False
rture/asp.net-mvc5-spa,2,0,1,False,False,False,False
rture/ngrx-course,0,0,2,False,False,False,False
rture/react-sample-app,0,0,2,False,False,False,False
rture/socialsite-nodejs,-1,-1,-1,False,True,False,False
rturecamo/mturecamo.github.oi,-1,-1,-1,False,True,False,False
rturecamo/rturecamo.github.io,0,0,0,False,False,False,False
rturecamo/rturecamo.github.oi,-1,-1,-1,False,True,False,False
rturecek/bigbabu,0,0,1,False,False,False,False
rtureckyj/udacity,0,0,1,False,False,False,False
rturek/dbdemo,1,0,2,False,False,False,False
rturek/oktaauthexampleapp,1,0,2,False,False,False,False
rturek/problem-specifications,1,0,0,False,False,False,False
rturek/pullrequesttemplate,1,0,2,False,False,False,False
rturek/rturek,1,0,1,False,False,False,False
rturek/slick-ui,1,0,1,False,False,False,False
rturek/todo,1,0,2,False,False,False,False
rturek/untilnexttime,1,0,4,False,False,False,False
rturek1212/learning,0,0,1,False,False,False,False
rturell/blacksmoke,0,0,1,False,False,False,False
rturell/capred,0,0,1,False,False,False,False
rturell/cjsi,0,0,1,False,False,False,False
rturell/crepar,0,0,1,False,False,False,False
rturell/grupo-hercar,0,0,1,False,False,False,False
rturell/ha_blog,0,0,1,False,False,False,False
rturell/hello-world,-1,-1,-1,False,True,False,False
rturell/list,-1,-1,-1,False,True,False,False
rturell/news-homepage-frontmentor,0,0,1,False,False,False,False
rturell/next-casting,-1,-1,-1,False,True,False,False
rturell/portfolio-2.x,0,0,1,False,False,False,False
rturell/riderly,0,0,1,False,False,False,False
rturell/rodrigo-turell,-1,-1,-1,False,True,False,False
rturell/rturell,0,0,1,False,False,False,False
rturell/shopify_test,0,0,1,False,False,False,False
rturell/shortly-project,0,0,2,False,False,False,False
rturella3/cakephp,0,0,0,False,False,False,False
rturella3/scap,-1,-1,-1,False,True,False,False
rturella3/scap-1,0,0,0,False,False,False,False
rturenne-cstj/appart,0,0,1,False,False,False,False
rturenne-cstj/internet-des-objets,3,1,1,False,False,False,False
rturenne-cstj/objets,0,2,2,False,False,False,False
rturer25/rkturer.github.io,0,0,1,False,False,False,False
rturer25/rturer25.github.io,0,0,1,False,False,False,False
rturgano/bootstrap-material-design,0,0,0,False,False,False,False
rturgano/envair,0,0,0,False,False,False,False
rturgano/gov-2.0-bootstrap-skeleton,1,0,1,False,False,False,False
rturguldinov/coding-tutorial,0,0,0,False,False,False,False
rturgut/birstcache,0,0,1,False,False,False,False
rturi/i200dodger,0,0,2,False,False,False,False
rturi/i234-c-sharp,0,0,2,False,False,False,False
rturi/i244,0,0,2,False,False,False,False
rturi/i244-eksam,0,0,2,False,False,False,False
rturi/i397-android,-1,-1,-1,False,True,False,False
rturi/javaharjutused,0,0,2,False,False,False,False
rturiano/husky_example,-1,-1,-1,False,True,False,False
rturiano/nlp_hugging_face,0,0,0,False,False,False,False
rturibio/construcao-de-compiladores,0,0,1,False,False,False,False
rturibio/fundamentos-de-controle,0,0,1,False,False,False,False
rturibio/microprocessadores-e-microcontroladores,0,0,1,False,False,False,False
rturibio/projeto-de-sistemas-embarcados,0,0,1,False,False,False,False
rturibio/teste,0,0,0,False,False,False,False
rturibio/topicos-iii-machine-learn,0,0,1,False,False,False,False
rturibio/uri1,0,0,0,False,False,False,False
rturin/atp2,-1,-1,-1,False,True,False,False
rturin/bdesport_valpha_0,-1,-1,-1,False,True,False,False
rturin/bdesport_version_1,0,0,1,False,False,False,False
rturin/bdesport_version_alpha_0,-1,-1,-1,False,True,False,False
rturin/bdssport,-1,-1,-1,False,True,False,False
rturin/hello-world,-1,-1,-1,False,True,False,False
rturin/rollin,0,0,2,False,False,False,False
rturin/testgithub,-1,-1,-1,False,True,False,False
rturina/personal,0,0,0,False,False,False,False
rturina/php,0,0,0,False,False,False,False
rturingan/portfolio,0,0,1,False,False,False,False
rturingan/web-portfolio,0,0,1,False,False,False,False
rturk/blog,6,1,1,False,False,False,False
rturk/domains-crawler,2,0,1,False,False,False,False
rturk/koa-error-aws-sns,5,1,2,False,False,False,False
rturk/koa-error-slack,11,1,3,False,False,False,False
rturk/koa-error-sns,5,1,2,False,False,False,False
rturk/magento-marketplace-plugin,1,0,1,False,False,False,False
rturk/marketplace-api-documentation,1,0,1,False,False,False,False
rturk/react-native-credit-card-input,3,0,1,False,False,False,False
rturk/react-native-firebase-analytics,-1,-1,-1,False,True,False,False
rturk/react-native-fontawesome,175,34,18,False,False,False,False
rturk/react-native-router-flux,1,0,1,False,False,False,False
rturk/react-static,1,0,1,False,False,False,False
rturk/react-table,1,0,1,False,False,False,False
rturk/wio-cli,1,0,1,False,False,False,False
rturk1/common-connection,0,0,1,False,False,False,False
rturk1/comp232,0,0,1,False,False,False,False
rturk1/galaxy-runner,0,0,1,False,False,False,False
rturk1/llama-run,-1,-1,-1,False,True,False,False
rturk1/mugshot-rails,0,0,1,False,False,False,False
rturk1/mugshotcoffee.ca,0,0,1,False,False,False,False
rturk1/rachelmariaturk.com,0,0,2,False,False,False,False
rturk1/rturk1.github.io,0,0,1,False,False,False,False
rturkarmy/lavamusic,0,0,0,False,False,False,False
rturkdev/rturkdev.github.io,0,0,0,False,False,False,False
rturke/fishtank_project,0,0,0,False,False,False,False
rturker/1030520527_bs435_webprogramlama,-1,-1,-1,False,True,False,False
rturker/firstshopproject,-1,-1,-1,False,True,False,False
rturker/odev01,-1,-1,-1,False,True,False,False
rturket/excalibur-protheus,0,0,0,False,False,False,False
rturkia/test,0,0,1,False,False,False,False
rturkiewicz/bash-python,0,0,1,False,False,False,False
rturkiewicz/simple-java-maven-app,0,0,1,False,False,False,False
rturkistani/hello-world,0,0,0,False,False,False,False
rturkistani/helloworld,0,0,0,False,False,False,False
rturkiye/rturkiye.github.io,-1,-1,-1,False,True,False,False
rturkman/public,0,0,0,False,False,False,False
rturkman/science101,0,0,1,False,False,False,False
rturkmen/bilyoner-case,0,0,2,False,False,True,False
rturkmen/courier-tracking-api,0,0,1,False,False,True,False
rturkmen/event-scheduler,0,0,1,False,False,True,False
rturknett/carbon-tutorial,0,0,1,False,False,False,False
rturko3/cs2340-project,0,0,1,False,False,False,False
rturko3/rturko3.github.io,0,0,2,False,False,False,False
rturksma/hello-world,0,0,2,False,False,False,False
rturlapati/myrepo,-1,-1,-1,False,True,False,False
rturlapati/mysrc,-1,-1,-1,False,True,False,False
rturluck/aspnetcore.identity.mongodbcore,0,0,0,False,False,False,False
rturluck/randomtools,-1,-1,-1,False,True,False,False
rturman21/albumlist,0,0,1,False,False,False,False
rturman21/christelle-s-site,-1,-1,-1,False,True,False,False
rturman21/etsy-example,-1,-1,-1,False,True,False,False
rturman21/itunesmockproject,0,0,1,False,False,False,False
rturman21/maily-server,0,0,1,False,False,False,False
rturman21/management,0,0,1,False,False,False,False
rturman21/node-server,0,0,1,False,False,False,False
rturman21/parkmobileitunescodetest,0,0,1,False,False,False,False
rturman21/proto1,-1,-1,-1,False,True,False,False
rturman21/proto2,-1,-1,-1,False,True,False,False
rturman21/sportstemplate,0,0,2,False,False,False,False
rturman21/tech-stack,0,0,1,False,False,False,False
rturman21/temperature-converter,0,0,1,False,False,False,False
rturman21/testing,0,0,1,False,False,False,False
rturmel-envivio/dash.js,0,0,1,False,False,False,False
rturmel215/git-demo,0,0,1,False,False,False,False
rturn/bmi-826-project,1,1,2,False,False,False,False
rturn/cs-506-ionic-app,-1,-1,-1,False,True,False,False
rturn/parsetweetfiles,5,2,2,False,False,False,False
rturn/topic-modeling-twitter,0,0,2,False,False,False,False
rturn/twitter-issues-public,0,1,2,False,False,False,False
rturn/wiscaresrailsapp,0,0,4,False,False,False,False
rturnage/azure-nuggets,-1,-1,-1,False,True,False,False
rturnage/hdp,-1,-1,-1,False,True,False,False
rturnage/keepass,-1,-1,-1,False,True,False,False
rturnage/machine-learning,0,0,1,False,False,False,False
rturnage/music-survey,0,0,1,False,False,False,False
rturnage/openhack51,-1,-1,-1,False,True,False,False
rturnage/sourcecontroltest,-1,-1,-1,False,True,False,False
rturnbow/acloudguru,0,0,1,False,False,False,False
rturnbow/code_test_public,0,0,1,False,False,False,False
rturnbul/alphanumeric,-1,-1,-1,False,True,False,False
rturnbul/codegit,-1,-1,-1,False,True,False,False
rturnbul/datafire,-1,-1,-1,False,True,False,False
rturnbul/fileshare2sharepoint,-1,-1,-1,False,True,False,False
rturnbul/home,-1,-1,-1,False,True,False,False
rturnbul/ipanalyzer,0,0,1,False,False,False,False
rturnbul/kelowna,-1,-1,-1,False,True,False,False
rturnbul/myexpressapp,0,0,1,False,False,False,False
rturnbul/myfirebase,0,0,1,False,False,False,False
rturnbul/mynewrepository,-1,-1,-1,False,True,False,False
rturnbul/powershell,-1,-1,-1,False,True,False,False
rturnbul/serendipity,-1,-1,-1,False,True,False,False
rturnbul/test,-1,-1,-1,False,True,False,False
rturnbul/testrepo,-1,-1,-1,False,True,False,False
rturnbul/tutorial,-1,-1,-1,False,True,False,False
rturnbul/work,-1,-1,-1,False,True,False,False
rturnbull/appdash,-1,-1,-1,False,True,False,False
rturnbull/appointment-service,-1,-1,-1,False,True,False,False
rturnbull/blog-admin,-1,-1,-1,False,True,False,False
rturnbull/flatfileanalyzer,-1,-1,-1,False,True,False,False
rturnbull/hello-world,-1,-1,-1,False,True,False,False
rturnbull/kergiva-mvp,-1,-1,-1,False,True,False,False
rturnbull/kergiva-poc-2,-1,-1,-1,False,True,False,False
rturnbull/kergiva-ui-mock,-1,-1,-1,False,True,False,False
rturnbull/mustachio,-1,-1,-1,False,True,False,False
rturnbull/people-service,-1,-1,-1,False,True,False,False
rturnbull/sesame-api,-1,-1,-1,False,True,False,False
rturnbull/todo,-1,-1,-1,False,True,False,False
rturnbull/tp-api-extract,-1,-1,-1,False,True,False,False
rturnbull/tp-reports,-1,-1,-1,False,True,False,False
rturnbull/tpapiwrapper,-1,-1,-1,False,True,False,False
rturnbull/vsapi,-1,-1,-1,False,True,False,False
rturnbull/vsapi-spring-boot,-1,-1,-1,False,True,False,False
rturnbull/vsapi-springboot-jpa,-1,-1,-1,False,True,False,False
rturnbull/vuetest2,-1,-1,-1,False,True,False,False
rturnbull/vuetify2,-1,-1,-1,False,True,False,False
rturnbull1977/rhel_isos,-1,-1,-1,False,True,False,False
rturnbull4200/hello-world,0,0,2,False,False,False,False
rturne28/analytics_projects,0,0,1,False,False,False,False
rturne28/moose_training,0,0,0,False,False,False,False
rturne28/owl,0,0,0,False,False,False,False
rturne28/sphort,0,0,1,False,False,False,False
rturne28/tamu_classwork,0,0,1,False,False,False,False
rturner-edjuster/dependencycheck,0,0,0,False,False,False,False
rturner-edjuster/junit-report-builder,0,0,0,False,False,False,False
rturner-edjuster/maven-checkstyle-plugin,0,0,0,False,False,False,False
rturner-test/githubtestrepo,0,0,0,False,False,False,False
rturner/docker-selenium-marathon,-1,-1,-1,False,True,False,False
rturner0810/datasciencecoursera,0,0,1,False,False,False,False
rturner1220/bc-assignment-01-rt,0,0,1,False,False,False,False
rturner1220/bc-profile-rt,0,0,1,False,False,False,False
rturner1220/book-search-engine,0,0,1,False,False,False,False
rturner1220/budget,0,0,1,False,False,False,False
rturner1220/budget-app,-1,-1,-1,False,True,False,False
rturner1220/code-quiz,0,0,1,False,False,False,False
rturner1220/conflict-resolution,0,0,1,False,False,False,False
rturner1220/contact-card,0,0,1,False,False,False,False
rturner1220/deep-thoughts,0,0,1,False,False,False,False
rturner1220/e-commerce-backend,0,0,1,False,False,False,False
rturner1220/ecommerceweb,0,0,1,False,False,False,False
rturner1220/employee-tracker,0,1,1,False,False,False,False
rturner1220/git-init-sample,0,0,1,False,False,False,False
rturner1220/git-it-done,0,0,1,False,False,False,False
rturner1220/github-pkg-demo,0,0,1,False,False,False,False
rturner1220/horiseon-seo,0,0,1,False,False,False,False
rturner1220/inputcheck,0,0,1,False,False,False,False
rturner1220/jest-another-rpg,0,0,1,False,False,False,False
rturner1220/just-tech-news,0,0,1,False,False,False,False
rturner1220/note-taker,0,0,1,False,False,False,False
rturner1220/password-generator,0,0,1,False,False,False,False
rturner1220/photo-port,0,0,1,False,False,False,False
rturner1220/pizza-hunt,0,0,1,False,False,False,False
rturner1220/portfolio-generator,0,0,1,False,False,False,False
rturner1220/react-portfolio,-1,-1,-1,False,True,False,False
rturner1220/readme-generator,0,0,1,False,False,False,False
rturner1220/regex-tutorial,-1,-1,-1,False,True,False,False
rturner1220/rent-a-ride,0,0,1,False,False,False,False
rturner1220/robot-gladiators,0,0,1,False,False,False,False
rturner1220/rosa-turner-portfolio,0,0,1,False,False,False,False
rturner1220/rt-porfolio,0,0,1,False,False,False,False
rturner1220/rturner1220,0,0,1,False,False,False,False
rturner1220/run-buddy,0,0,1,False,False,False,False
rturner1220/shop-shop,0,0,1,False,False,False,False
rturner1220/social-network-api,0,0,1,False,False,False,False
rturner1220/taskinator,0,0,1,False,False,False,False
rturner1220/taskmaster-pro,0,0,1,False,False,False,False
rturner1220/team-profile-generator,0,0,1,False,False,False,False
rturner1220/tech-blog,0,0,1,False,False,False,False
rturner1220/text-editor,0,0,1,False,False,False,False
rturner1220/u-develop-it,0,0,1,False,False,False,False
rturner1220/weather-app,-1,-1,-1,False,True,False,False
rturner1220/weather-board,0,0,1,False,False,False,False
rturner1220/weather-dashboard,-1,-1,-1,False,True,False,False
rturner1220/wmployee-tracker,0,1,1,False,False,False,False
rturner1220/work-planner,0,0,1,False,False,False,False
rturner1220/work-scheduler,-1,-1,-1,False,True,False,False
rturner1220/zookeepr,0,0,1,False,False,False,False
rturner1298/bootstrap-portfolio,0,0,1,False,False,False,False
rturner1298/burger,0,0,1,False,False,False,False
rturner1298/class_activities,0,0,0,False,False,False,False
rturner1298/datasciencecoursera,0,0,1,False,False,False,False
rturner1298/friendfinder,0,0,0,False,False,False,False
rturner1298/hot-restaurant,0,0,0,False,False,False,False
rturner1298/liri-node-app,0,0,0,False,False,False,False
rturner1298/responsive-portfolio,0,0,1,False,False,False,False
rturner1298/starwars,0,0,0,False,False,False,False
rturner1298/trainschedule,0,0,0,False,False,False,False
rturner1298/triviagame,0,0,1,False,False,False,False
rturner1298/unit-4-game,0,0,1,False,False,False,False
rturner1298/word-guess-game,0,0,1,False,False,False,False
rturner16/trashcan,0,0,1,False,False,False,False
rturner18/slimsharp,0,1,2,False,False,False,False
rturner1989/alpha_blog,-1,-1,-1,False,True,False,False
rturner1989/coding-challenge,-1,-1,-1,False,True,False,False
rturner1989/coding-challenge-cb,-1,-1,-1,False,True,False,False
rturner1989/crud-rails-react,-1,-1,-1,False,True,False,False
rturner1989/facebook_clone,-1,-1,-1,False,True,False,False
rturner1989/fcc-25-5-clock-react,2,0,1,False,False,False,False
rturner1989/fcc-drum-machine-react,0,0,1,False,False,False,False
rturner1989/fcc-personal-portfolio,0,0,1,False,False,False,False
rturner1989/fcc-product-landing,0,0,1,False,False,False,False
rturner1989/fcc-random-quote-machine,-1,-1,-1,False,True,False,False
rturner1989/fcc-random-quote-machine-react,0,0,1,False,False,False,False
rturner1989/fcc-react-javascript-calculator,0,0,1,False,False,False,False
rturner1989/fcc-react-markdown-previewer,0,0,1,False,False,False,False
rturner1989/fcc-survey-form,0,0,1,False,False,False,False
rturner1989/fcc-technical_document,0,0,1,False,False,False,False
rturner1989/fcc-tribute-page,0,0,1,False,False,False,False
rturner1989/finance_tracker,-1,-1,-1,False,True,False,False
rturner1989/hair-salon,0,0,1,False,False,False,False
rturner1989/hello-world,-1,-1,-1,False,True,False,False
rturner1989/insta_clone,-1,-1,-1,False,True,False,False
rturner1989/instagram_clone,-1,-1,-1,False,True,False,False
rturner1989/message_me,-1,-1,-1,False,True,False,False
rturner1989/messenger,-1,-1,-1,False,True,False,False
rturner1989/mini-coding-challenge,-1,-1,-1,False,True,False,False
rturner1989/mini-project,-1,-1,-1,False,True,False,False
rturner1989/photo_app,-1,-1,-1,False,True,False,False
rturner1989/planner-application,0,0,1,False,False,False,False
rturner1989/project-website-template,-1,-1,-1,False,True,False,False
rturner1989/rails_react_movie_database,-1,-1,-1,False,True,False,False
rturner1989/react-movie-database,0,0,1,False,False,False,False
rturner1989/react-production-planner,-1,-1,-1,False,True,False,False
rturner1989/react-weather-app,-1,-1,-1,False,True,False,False
rturner1989/rock-paper-scissors,0,0,1,False,False,False,False
rturner1989/test_project_1,-1,-1,-1,False,True,False,False
rturner1989/text_app_6,-1,-1,-1,False,True,False,False
rturner1989/user_api,-1,-1,-1,False,True,False,False
rturner1989/weather_api,-1,-1,-1,False,True,False,False
rturner1989/wordle,0,0,1,False,False,False,False
rturner20/learningpython,-1,-1,-1,False,True,False,False
rturner20/pythonlearn,-1,-1,-1,False,True,False,False
rturner23/biol812-assignment,0,0,1,False,False,False,False
rturner23/git-lession-bio-812,0,1,1,False,False,False,False
rturner23/rturner23.github.io,0,0,1,False,False,False,False
rturner23/snacks,0,0,1,False,False,False,False
rturner24195/rturner24195,0,0,1,False,False,False,False
rturner3/1password-teams-open-source,0,0,0,False,False,False,False
rturner3/awesome-spiffe,0,0,0,False,False,False,False
