repo,stars,forks,watchers,deleted,private,archived,disabled
daniel180202/second-project,-1,-1,-1,False,True,False,False
daniel180219/comicsaddiction,-1,-1,-1,False,True,False,False
daniel180233/developer.github.io,0,0,1,False,False,False,False
daniel180233/edspecial.github.io,0,0,1,False,False,False,False
daniel180233/edsspecial.github.io,0,0,1,False,False,False,False
daniel180233/firstapp.github.io,0,0,1,False,False,False,False
daniel180233/freeaccess.github.io,-1,-1,-1,False,True,False,False
daniel180233/myresume.github.io,0,0,1,False,False,False,False
daniel180402/daniel180402,0,0,1,False,False,False,False
daniel180402/db-first,0,0,1,False,False,False,False
daniel180402/db-university,0,0,1,False,False,False,False
daniel180402/eurix-daily-log,-1,-1,-1,False,True,False,False
daniel180402/game-db,0,0,1,False,False,False,False
daniel180402/git-it,-1,-1,-1,False,True,False,False
daniel180402/gymng,0,0,1,False,False,False,False
daniel180402/html-css-12bool,0,0,1,False,False,False,False
daniel180402/html-css-animation-filter,0,0,1,False,False,False,False
daniel180402/html-css-boolando,0,0,1,False,False,False,False
daniel180402/html-css-booleaner,0,0,1,False,False,False,False
daniel180402/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
daniel180402/html-css-resp-wannabe,0,0,1,False,False,False,False
daniel180402/html-css-spotifyweb,0,0,1,False,False,False,False
daniel180402/html-css-toboolist,0,0,1,False,False,False,False
daniel180402/html-css-zoom,0,0,1,False,False,False,False
daniel180402/html-london-trip,0,0,1,False,False,False,False
daniel180402/htmlcss-discord,0,0,1,False,False,False,False
daniel180402/htmlcss-dropbox,0,0,1,False,False,False,False
daniel180402/htmlcss-hello,0,0,1,False,False,False,False
daniel180402/htmlcss-playstation,0,0,1,False,False,False,False
daniel180402/htmlcss-shoes,0,0,1,False,False,False,False
daniel180402/htmlcss-struttura-wp,0,0,1,False,False,False,False
daniel180402/htmlcss-wp,0,0,1,False,False,False,False
daniel180402/human-code,0,0,1,False,False,False,False
daniel180402/js-array-carousel,0,0,1,False,False,False,False
daniel180402/js-array-objects-carousel,0,0,1,False,False,False,False
daniel180402/js-biglietto-treno,0,0,1,False,False,False,False
daniel180402/js-biglietto-treno-form,0,0,1,False,False,False,False
daniel180402/js-campominato-dom,0,0,1,False,False,False,False
daniel180402/js-campominato-grid,0,0,1,False,False,False,False
daniel180402/js-fizzbuzz,0,0,1,False,False,False,False
daniel180402/js-jsnacks-blocco-1,0,0,1,False,False,False,False
daniel180402/js-jsnacks-blocco-3,0,0,1,False,False,False,False
daniel180402/js-mail-dadi,0,0,1,False,False,False,False
daniel180402/js-our-team,0,0,1,False,False,False,False
daniel180402/js-paliedispari,0,0,1,False,False,False,False
daniel180402/js-pwdgen-wannabe,0,0,1,False,False,False,False
daniel180402/js-simon,0,0,1,False,False,False,False
daniel180402/js-snack-blocco-5,0,0,1,False,False,False,False
daniel180402/js-social-posts,0,0,1,False,False,False,False
daniel180402/laravel-api,0,0,1,False,False,False,False
daniel180402/laravel-api-main,-1,-1,-1,False,True,False,False
daniel180402/laravel-auth,0,0,1,False,False,False,False
daniel180402/laravel-base-crud,0,0,1,False,False,False,False
daniel180402/laravel-boolpress,0,0,1,False,False,False,False
daniel180402/laravel-comics,0,0,1,False,False,False,False
daniel180402/laravel-many-to-many,0,0,1,False,False,False,False
daniel180402/laravel-many-to-many-main,-1,-1,-1,False,True,False,False
daniel180402/laravel-migration-seeder,0,0,1,False,False,False,False
daniel180402/laravel-model-controller,0,0,1,False,False,False,False
daniel180402/laravel-primi-passi,0,0,1,False,False,False,False
daniel180402/laravel-usato-sicuro,0,0,0,False,False,False,False
daniel180402/monster-slayer-vuejs,0,0,1,False,False,False,False
daniel180402/my-app,-1,-1,-1,False,True,False,False
daniel180402/ngfood,-1,-1,-1,False,True,False,False
daniel180402/patchwork,0,0,0,False,False,False,False
daniel180402/php-ajax-dischi,0,0,1,False,False,False,False
daniel180402/php-badwords,0,0,1,False,False,False,False
daniel180402/php-google-faq,0,0,1,False,False,False,False
daniel180402/php-oop-1,0,0,1,False,False,False,False
daniel180402/php-oop-2,0,0,1,False,False,False,False
daniel180402/php-snacks-b1,0,0,1,False,False,False,False
daniel180402/piano-app,0,0,1,False,False,False,False
daniel180402/proj-html-vuejs,0,0,1,False,False,False,False
daniel180402/prova-classe55,0,0,1,False,False,False,False
daniel180402/teacher-finder-vue,0,0,1,False,False,False,False
daniel180402/vue-boolflix,0,0,1,False,False,False,False
daniel180402/vue-boolzapp,0,0,1,False,False,False,False
daniel180402/vue-cli-first,0,0,1,False,False,False,False
daniel180402/vue-dc-comics,0,0,1,False,False,False,False
daniel180402/vue-dischi,0,0,1,False,False,False,False
daniel180402/vue-email-list,0,0,1,False,False,False,False
daniel180402/vue-hello,0,0,1,False,False,False,False
daniel180402/vue-slider,0,0,1,False,False,False,False
daniel180402/vue-todolist,0,0,1,False,False,False,False
daniel180495/prep-course,-1,-1,-1,False,True,False,False
daniel180495/repositorio-henry,-1,-1,-1,False,True,False,False
daniel1805/bsgg,0,0,0,False,False,False,False
daniel1805/school,0,0,0,False,False,False,False
daniel1805/schule,0,0,0,False,False,False,False
daniel1805/test,0,0,0,False,False,False,False
daniel180695/daniel180695,0,0,1,False,False,False,False
daniel180695/daniel180695.github.io,0,0,1,False,False,False,False
daniel180695/expresscomputer,0,0,1,False,False,False,False
daniel180695/github-upload,0,0,1,False,False,False,False
daniel180695/projects,0,0,1,False,False,False,False
daniel1808/test,-1,-1,-1,False,True,False,False
daniel180m/hello-world,0,0,1,False,False,False,False
daniel180m/unreal,0,0,1,False,False,False,False
daniel181016/equipo-2,0,0,0,False,False,False,False
daniel181016/fp1104_pie2,0,0,0,False,False,False,False
daniel181016/fp1104_practica1,0,0,0,False,False,False,False
daniel18108/exam,0,0,1,False,False,False,False
daniel18108/project,0,0,1,False,False,False,False
daniel181104/trabajo-html,0,0,1,False,False,False,False
daniel181104/trabajo-mustang-,0,0,1,False,False,False,False
daniel18122/argocd-starboard,0,0,0,False,False,False,False
daniel18122/jenkins-docker,0,0,1,False,False,False,False
daniel18122/moje-testy,-1,-1,-1,False,True,False,False
daniel18122/test,-1,-1,-1,False,True,False,False
daniel1815/analysis,0,0,0,False,False,False,False
daniel1815/blog-posts,0,0,0,False,False,False,False
daniel1815/content,0,0,0,False,False,False,False
daniel18151825/super-goggles,0,0,1,False,False,False,False
daniel1816/case-management-system-project,0,0,1,False,False,False,False
daniel1816/daniel1816.github.io,0,0,1,False,False,False,False
daniel1816/database-development-for-car-dealerships,0,0,1,False,False,False,False
daniel1816/github-slideshow,-1,-1,-1,False,True,False,False
daniel1816/loan-default,0,0,1,False,False,False,False
daniel1816/sql-codes,0,0,1,False,False,False,False
daniel1816/sql-projects,0,0,1,False,False,False,False
daniel1818hai/coursera-tes,-1,-1,-1,False,True,False,False
daniel1818hai/coursera-test,-1,-1,-1,False,True,False,False
daniel1819fuentes/ejemplopve,0,0,1,False,False,False,False
daniel1819fuentes/examen1,0,0,1,False,False,False,False
daniel182004/flappy-bord,0,0,1,False,False,False,False
daniel182004/protocolo-de-comunica-ao-de-rade,2,0,1,False,False,False,False
daniel1820815/automate-meraki,-1,-1,-1,False,True,False,False
daniel1820815/daniel1820815,0,0,1,False,False,False,False
daniel1820815/daniel1820815.github.io,2,0,1,False,False,False,False
daniel1820815/devcor-study-materials,5,2,1,False,False,False,False
daniel1820815/devnet-expert-lab,0,0,1,False,False,False,False
daniel1820815/katacoda-scenarios,0,0,1,False,False,False,False
daniel1820815/nexus,0,0,0,False,False,False,False
daniel1820815/terraform-provider-cml2,-1,-1,-1,False,True,False,False
daniel1824/13,0,0,1,False,False,False,False
daniel1824/daniel1824,0,0,1,False,False,False,False
daniel18266/blog,0,0,1,False,False,False,False
daniel18266/daniel18266,0,0,1,False,False,False,False
daniel18266/danny,0,0,1,False,False,False,False
daniel18266/simple-longin-form,0,0,0,False,False,False,False
daniel182ft/labalgorithm-l11-g09,0,0,1,False,False,False,False
daniel1830s/plaf,0,0,0,False,False,False,False
daniel183461/descargar-excel-cambiando-cabeceras-de-permisos-http,0,0,1,False,False,False,False
daniel183461/forzar-descarga-xml-con-php,1,0,1,False,False,False,False
daniel183461/sudoku,0,0,1,False,False,False,False
daniel1835/asriani_f55121087,-1,-1,-1,False,True,False,False
daniel1835/daniel-tubes,0,0,1,False,False,False,False
daniel1835/daniel1835-f55121075_daniel-irwansyah_b_tugas-pcd-1-3,0,0,1,False,False,False,False
daniel1835/daniel1835-tugas-ii-web-1,-1,-1,-1,False,True,False,False
daniel1835/f55121075_daniel-irwansyah_b_tugas-4-pcd,0,0,1,False,False,False,False
daniel1835/f55121075_daniel-irwansyah_b_tugas-pcd-1-3,-1,-1,-1,False,True,False,False
daniel1835/firestore,0,0,1,False,False,False,False
daniel1835/fragment_layout_ex,-1,-1,-1,False,True,False,False
daniel1835/hellow-world,0,0,1,False,False,False,False
daniel1835/percobaan_1_praktikum_mobile,0,0,1,False,False,False,False
daniel1835/percobaan_2,0,0,1,False,False,False,False
daniel1835/percobaan_3,0,0,1,False,False,False,False
daniel1835/percobaan_4,0,0,1,False,False,False,False
daniel1835/percobaan_5,-1,-1,-1,False,True,False,False
daniel1835/sqlitedaniel2,0,0,1,False,False,False,False
daniel1835/tubes-kb,0,0,1,False,False,False,False
daniel1835/tubes-web,0,0,1,False,False,False,False
daniel1835/tugas-ii-web-1,0,0,1,False,False,False,False
daniel1835/tugas-ii-web-1-,-1,-1,-1,False,True,False,False
daniel1835/tugas-kecerdasan-buatan-wine,0,0,1,False,False,False,False
daniel1835/ujian_pcd_f55121075_daniel-irwansyah,0,0,1,False,False,False,False
daniel1835/uts-web-1,0,0,1,False,False,False,False
daniel1836/ajax-live-search,0,0,1,False,False,False,False
daniel1836/angular-js-filter,0,0,1,False,False,False,False
daniel1836/angular-js-project,-1,-1,-1,False,True,False,False
daniel1836/angularweatherapi,-1,-1,-1,False,True,False,False
daniel1836/bootstrap-landing-page,0,0,1,False,False,False,False
daniel1836/bootstrap-landing-page-onespan,0,0,1,False,False,False,False
daniel1836/bootstrap-resume,-1,-1,-1,False,True,False,False
daniel1836/cakephp-crud-app,0,0,1,False,False,False,False
daniel1836/clash-royale-api-laravel,0,0,1,False,False,False,False
daniel1836/codeigniter-crud-app,0,0,1,False,False,False,False
daniel1836/daniel1836,-1,-1,-1,False,True,False,False
daniel1836/html-css-javascript-project,0,0,0,False,False,False,False
daniel1836/javascript-image_tabs,0,0,1,False,False,False,False
daniel1836/laravel-vue-chat-app,0,0,1,False,False,False,False
daniel1836/laravelforumapp,0,0,1,False,False,False,False
daniel1836/php---laravel---themoviedb-api,0,0,1,False,False,False,False
daniel1836/php-laravel-videogamecoverart-api,0,0,1,False,False,False,False
daniel1836/php-login-registration,-1,-1,-1,False,True,False,False
daniel1836/php-mysql-pdo-crud-app,1,1,1,False,False,False,False
daniel1836/php-mysql-pdo-oop-job-lister-app,1,0,1,False,False,False,False
daniel1836/php-oop-static-shopping-cart,0,0,1,False,False,False,False
daniel1836/php-pdo-oop-job-lister-app,1,0,1,False,False,False,False
