repo,stars,forks,watchers,deleted,private,archived,disabled
yousefmansour/symfony-practice-project,0,0,0,False,False,False,False
yousefmansour/university-practice,-1,-1,-1,False,True,False,False
yousefmansour/weather-service,0,0,0,False,False,False,False
yousefmansy/advanced-lane-line-finding,0,0,1,False,False,False,False
yousefmansy/asurt_fsuk_cost_system,0,0,1,False,False,False,False
yousefmansy/autonomous-highway-driving,4,0,1,False,False,False,False
yousefmansy/extended-kalman-filter,0,0,1,False,False,False,False
yousefmansy/finding-lane-lines,0,0,1,False,False,False,False
yousefmansy/football-management-api,0,0,1,False,False,False,False
yousefmansy/graphics-project-webgl,0,0,1,False,False,False,False
yousefmansy/livecam,0,0,1,False,False,False,False
yousefmansy/microcontrollers_tiva_c_final_project,0,0,3,False,False,False,False
yousefmansy/pid-controller-for-a-self-driving-car,0,0,1,False,False,False,False
yousefmansy/problem_solving,0,0,1,False,False,False,False
yousefmansy/ros-integration-for-a-self-driving-car,0,0,1,False,False,False,False
yousefmansy/self-driving-car-behavaioral-cloning,0,0,1,False,False,False,False
yousefmansy/traffic-sign-classifier-using-lenet,0,0,1,False,False,False,False
yousefmansy/vuegg,0,1,1,False,False,False,False
yousefmansy1/cs1_assign1,-1,-1,-1,False,True,False,False
yousefmansy1/cs1_assign5,-1,-1,-1,False,True,False,False
yousefmansy1/cs1_assign6,-1,-1,-1,False,True,False,False
yousefmansy1/home-assistant.io,0,0,0,False,False,False,False
yousefmansy1/mansy_pa2,-1,-1,-1,False,True,False,False
yousefmansy1/mansy_pa3,-1,-1,-1,False,True,False,False
yousefmansy1/mansy_pa4,-1,-1,-1,False,True,False,False
yousefmansy1/matterbridge,0,0,0,False,False,False,False
yousefmar/yousefmar,0,0,1,False,False,False,False
yousefmarai/yousefmarai,0,0,1,False,False,False,False
yousefmasarwa/machine-learning-ariel-university,0,0,1,False,False,False,False
yousefmasarwa/machine-learning-ariel-university-second-semester,0,0,1,False,False,False,False
yousefmasarwa/mtala1,0,0,1,False,False,False,False
yousefmasarwa/sds,0,0,1,False,False,False,False
yousefmasarwa97/adt-array,0,0,1,False,False,False,False
yousefmasarwa97/card_war_part1,0,0,1,False,False,False,False
yousefmasarwa97/cardwar_a_part1,0,0,1,False,False,False,False
yousefmasarwa97/cardwar_b,0,0,0,False,False,False,False
yousefmasarwa97/fraction_a,0,0,0,False,False,False,False
yousefmasarwa97/fraction_b,0,0,0,False,False,False,False
yousefmasarwa97/oop,-1,-1,-1,False,True,False,False
yousefmasarwa97/oop_2021_ex1,0,0,0,False,False,False,False
yousefmasarwa97/sa,-1,-1,-1,False,True,False,False
yousefmasarwa97/shell_programing,0,0,1,False,False,False,False
yousefmash/flutter,-1,-1,-1,False,True,False,False
yousefmash/gymat,0,0,1,False,False,False,False
yousefmash/gymat2,0,0,1,False,False,False,False
yousefmash/h1,-1,-1,-1,False,True,False,False
yousefmash/quiz-app,0,0,1,False,False,False,False
yousefmash/test,0,0,1,False,False,False,False
yousefmash/yousef-al-mashharawi,-1,-1,-1,False,True,False,False
yousefmasoud/testgit,-1,-1,-1,False,True,False,False
yousefmasry4/8086-microprocessor-security-door-with-mask-detection,0,0,2,False,False,False,False
yousefmasry4/aam_driverless,0,0,1,False,False,False,False
yousefmasry4/add_term-,0,0,2,False,False,False,False
yousefmasry4/ai-and-online-chess-by-spring-java-and-flutter,1,1,2,False,False,False,False
yousefmasry4/ai-chess-flutter-app-with-socket-and-java-native,3,1,2,False,False,False,False
yousefmasry4/ai-gmail-bot,0,0,1,False,False,False,False
yousefmasry4/ai-market-assistant-,0,2,1,False,False,False,False
yousefmasry4/ar,0,0,2,False,False,False,False
yousefmasry4/awesome-mediapipe,2,0,1,False,False,False,False
yousefmasry4/boxtout,0,0,1,False,False,False,False
yousefmasry4/c-for-term5,0,0,2,False,False,False,False
yousefmasry4/c-term5,-1,-1,-1,False,True,False,False
yousefmasry4/course1startercode,0,0,1,False,False,False,False
yousefmasry4/cov_scanner,0,0,2,False,False,False,False
yousefmasry4/covid-19-x-ray-and-ct-ml-scanner-,1,0,2,False,False,False,False
yousefmasry4/data-structures,0,0,2,False,False,False,False
yousefmasry4/deeplearning.ai-summary,1,0,1,False,False,False,False
yousefmasry4/diode,0,0,2,False,False,False,False
yousefmasry4/docker-flask-mongodb-example,1,0,1,False,False,False,False
yousefmasry4/email-sender-with-ai-classification-,1,0,2,False,False,False,False
yousefmasry4/expense-planner,0,0,2,False,False,False,False
yousefmasry4/fend-animal-trading-cards,0,0,2,False,False,False,False
yousefmasry4/financials-bot,-1,-1,-1,False,True,False,False
yousefmasry4/firewall-client,0,0,2,False,False,False,False
yousefmasry4/firewall-server,0,0,2,False,False,False,False
yousefmasry4/flask,0,0,1,False,False,False,False
yousefmasry4/flutter-course-news-app,0,1,2,False,False,False,False
yousefmasry4/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
yousefmasry4/get-started-with-java,1,0,2,False,False,False,False
yousefmasry4/getting-started-with-go,0,0,1,False,False,False,False
yousefmasry4/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
yousefmasry4/graphql-course,0,0,2,False,False,False,False
yousefmasry4/guessinggame,1,0,1,False,False,False,False
yousefmasry4/hello-music-,0,0,2,False,False,False,False
yousefmasry4/home,0,0,2,False,False,False,False
yousefmasry4/hw,0,0,1,False,False,False,False
yousefmasry4/introduction-to-html5,0,0,1,False,False,False,False
yousefmasry4/introduction-to-tensorflow-for-artificial-intelligence-machine-learning-and-deep-learning,1,0,2,False,False,False,False
yousefmasry4/ip,0,0,2,False,False,False,False
yousefmasry4/itqan.platform.io,0,0,2,False,False,False,False
yousefmasry4/itqantest,1,0,2,False,False,False,False
yousefmasry4/java-quiz-administrator-,-1,-1,-1,False,True,False,False
yousefmasry4/java-quiz-client,-1,-1,-1,False,True,False,False
yousefmasry4/machine-learning-core,0,0,2,False,False,False,False
yousefmasry4/meals_app,0,0,2,False,False,False,False
yousefmasry4/mopco-project-,-1,-1,-1,False,True,False,False
yousefmasry4/mopco-project.github.io,-1,-1,-1,False,True,False,False
yousefmasry4/mrrobot,-1,-1,-1,False,True,False,False
yousefmasry4/music-download-application,0,0,2,False,False,False,False
yousefmasry4/my-journey-as-full-stack-dev,0,0,2,False,False,False,False
yousefmasry4/my-robot,-1,-1,-1,False,True,False,False
yousefmasry4/natural-language-processing,0,0,2,False,False,False,False
yousefmasry4/object-avoidance-in-drones-by-yolov3,0,0,2,False,False,False,False
yousefmasry4/otptextfield,0,0,1,False,False,False,False
yousefmasry4/path-planning,0,0,2,False,False,False,False
yousefmasry4/programming-competitions,0,0,2,False,False,False,False
yousefmasry4/programming-for-everybody-getting-started-with-python-,0,0,1,False,False,False,False
yousefmasry4/python-classes-and-inheritance,0,0,1,False,False,False,False
yousefmasry4/python-flask-mongoengine-docker-starter,-1,-1,-1,False,True,False,False
yousefmasry4/python-flask-mongoengine-docker-starter-master,0,0,2,False,False,False,False
yousefmasry4/sampiler,0,0,2,False,False,False,False
yousefmasry4/semester-4,0,0,2,False,False,False,False
