repo,stars,forks,watchers,deleted,private,archived,disabled
m-m-dot/ossdevgov2022,0,0,0,False,False,False,False
m-m-e/1.9-e5,0,0,0,False,False,False,False
m-m-e/adalab-exercises,0,0,0,False,False,False,False
m-m-e/dnd-stuff,0,0,2,False,False,False,False
m-m-e/equipo2-proyecto1,-1,-1,-1,False,True,False,False
m-m-e/f-m1-class-coders,0,2,3,False,False,False,False
m-m-e/f-m2-evaluacion-final-m-m-e,0,0,1,False,False,False,False
m-m-e/f-m3-evaluacion-final-m-m-e,0,0,1,False,False,False,False
m-m-e/f-online-life-calendar-m-m-e,0,0,0,False,False,False,False
m-m-e/f-online-pokemon-m-m-e,0,0,1,False,False,False,False
m-m-e/f-online-risotto-de-setas-m-m-e,0,0,1,False,False,False,False
m-m-e/fairfax-m2-gameofcodes,2,2,2,False,False,False,False
m-m-e/fairfax-m3-react-it-ralph,2,2,1,False,False,False,False
m-m-e/fetching-with-redux,0,0,0,False,False,False,False
m-m-e/french-fun,0,0,1,False,False,False,False
m-m-e/game-of-life,0,0,2,False,False,False,False
m-m-e/game-of-life-2020,0,0,1,False,False,False,False
m-m-e/hello-world,-1,-1,-1,False,True,False,False
m-m-e/m1-1.5-e5,0,0,1,False,False,False,False
m-m-e/m1-1.5-e5-posicionamiento,0,0,1,False,False,False,False
m-m-e/materiales-front-end-f,0,3,0,False,False,False,False
m-m-e/media-cards,0,0,0,False,False,False,False
m-m-e/portfolio,0,0,0,False,False,False,False
m-m-e/project-euler,0,0,0,False,False,False,False
m-m-e/rainfall-data,0,0,1,False,False,False,False
m-m-e/random-animal,0,0,1,False,False,False,False
m-m-e/random-fun,0,0,1,False,False,False,False
m-m-e/react-router,0,1,0,False,False,False,False
m-m-e/redux-form,0,0,1,False,False,False,False
m-m-e/redux-form-blogs,0,0,1,False,False,False,False
m-m-e/road-to-react,0,0,1,False,False,False,False
m-m-e/search-git-users,0,0,0,False,False,False,False
m-m-e/states-in-react,0,1,0,False,False,False,False
m-m-e/the-good-monster,0,0,0,False,False,False,False
m-m-f/gowiki,2,2,1,False,False,False,False
m-m-f/nodejs-wrapper,0,0,1,False,False,False,False
m-m-final-project/backup2exectime,-1,-1,-1,False,True,False,False
m-m-final-project/exactime,0,0,0,False,False,False,False
m-m-final-project/exactime-last,0,0,0,False,False,False,False
m-m-final-project/exectimebackup2,0,0,0,False,False,False,False
m-m-final-project/m-m-final-project,0,0,0,False,False,False,False
m-m-final-project/store-exemple,-1,-1,-1,False,True,False,False
m-m-final-project/store-exemple-2,0,0,0,False,False,False,False
m-m-g-s/alg101,-1,-1,-1,False,True,False,False
m-m-g-s/spark-scala-ex01,-1,-1,-1,False,True,False,False
m-m-g-s/sphinx-airflowdag,-1,-1,-1,False,True,False,False
m-m-g-s/study,-1,-1,-1,False,True,False,False
m-m-g/datasciencecoursera,-1,-1,-1,False,True,False,False
m-m-g/spb16,-1,-1,-1,False,True,False,False
m-m-git/test_repo,-1,-1,-1,False,True,False,False
m-m-git/transparentwindow,0,0,1,False,False,False,False
m-m-git/wdlg,1,0,1,False,False,False,False
m-m-h-rupom/3-column-preview-card,0,0,1,False,False,False,False
m-m-h-rupom/four-card-feature-section,0,0,1,False,False,False,False
m-m-h-rupom/insure-landing-page,0,0,1,False,False,False,False
m-m-h-rupom/nft-preview-card-component,0,0,1,False,False,False,False
m-m-h-rupom/profile-card-component,0,0,1,False,False,False,False
m-m-h-rupom/single-price-grid-component,0,0,1,False,False,False,False
m-m-h-rupom/testimonials-grid-section,0,0,1,False,False,False,False
m-m-h2020/animals,-1,-1,-1,False,True,False,False
m-m-h2020/blog,0,0,1,False,False,False,False
m-m-h2020/chat-app,0,0,1,False,False,False,False
m-m-h2020/clipboard_ui_project,0,0,1,False,False,False,False
m-m-h2020/color-flipper,0,0,1,False,False,False,False
m-m-h2020/countdown-timer,0,0,1,False,False,False,False
m-m-h2020/counter-,-1,-1,-1,False,True,False,False
m-m-h2020/dad-jokes,-1,-1,-1,False,True,False,False
m-m-h2020/dad_jokes,0,0,1,False,False,False,False
m-m-h2020/emailsubscribecard,0,0,1,False,False,False,False
m-m-h2020/exam,-1,-1,-1,False,True,False,False
m-m-h2020/github-slideshow,-1,-1,-1,False,True,False,False
m-m-h2020/imagegallery,0,0,1,False,False,False,False
m-m-h2020/node-weatherapp,-1,-1,-1,False,True,False,False
m-m-h2020/pages,-1,-1,-1,False,True,False,False
m-m-h2020/pricinggrids,0,0,1,False,False,False,False
m-m-h2020/productmodal,0,0,1,False,False,False,False
m-m-h2020/proshop,-1,-1,-1,False,True,False,False
m-m-h2020/qrcodegenerator,0,0,1,False,False,False,False
m-m-h2020/tic-tac-toe,0,0,1,False,False,False,False
m-m-hajilou/2048,0,0,1,False,False,False,False
m-m-hajilou/calculator,0,0,1,False,False,False,False
m-m-hajilou/dose.c,0,0,1,False,False,False,False
m-m-hajilou/exam1,-1,-1,-1,False,True,False,False
m-m-hajilou/exam2,-1,-1,-1,False,True,False,False
m-m-hajilou/exampel1,-1,-1,-1,False,True,False,False
m-m-hajilou/gittutorial,0,0,0,False,False,False,False
m-m-hajilou/hokm,0,0,1,False,False,False,False
m-m-hajilou/m.m.h,-1,-1,-1,False,True,False,False
m-m-hajilou/phonebook,0,0,1,False,False,False,False
m-m-hajilou/project-class,0,0,1,False,False,False,False
m-m-hasan/programming_problems,-1,-1,-1,False,True,False,False
m-m-inc/fasty_test,-1,-1,-1,False,True,False,False
m-m-iranmanesh/cv,0,0,1,False,False,False,False
m-m-iranmanesh/image-processin_project,0,0,2,False,False,False,False
m-m-iranmanesh/mmi,-1,-1,-1,False,True,False,False
m-m-j-a/park_h-frontend,-1,-1,-1,False,True,False,False
m-m-k/philosophy,0,0,0,False,False,False,False
m-m-kh/async_googlesearch_python,0,0,1,False,False,False,False
m-m-kh/django-test-project,0,0,1,False,False,False,False
m-m-kh/forward-pics,-1,-1,-1,False,True,False,False
m-m-kh/google-ocr-telbot,0,0,1,False,False,False,False
m-m-kh/iday_python,0,0,1,False,False,False,False
m-m-kh/music-search,0,0,1,False,False,False,False
m-m-kh/sqlite_orm,1,0,1,False,False,False,False
m-m-khan/tech-degree-projects,0,0,1,False,False,False,False
m-m-l-96/benzincoin,-1,-1,-1,False,True,False,False
m-m-l-96/dreiphasensysteme,0,0,1,False,False,False,False
m-m-l/demo,0,0,0,False,False,False,False
m-m-l/m-m-l.github.io,0,0,0,False,False,False,False
m-m-lab/data_compression_course,1,0,0,False,False,False,False
m-m-lab/fmcw_datacompression,-1,-1,-1,False,True,False,False
m-m-lab/radar-systems-lab,1,1,0,False,False,False,False
m-m-labhe/hello-world,-1,-1,-1,False,True,False,False
m-m-m-a/learning-html,0,0,0,False,False,False,False
m-m-m-m-m-m-m/bemmysequencer,0,0,1,False,False,False,False
m-m-m-m-m-m/bh,1,0,0,False,False,False,False
m-m-m-m-m-m/m-m-m-m-m-m-test.github.io,-1,-1,-1,False,True,False,False
m-m-m-m-m-m/m-m-m-m-m-m.github.io,0,0,0,False,False,False,False
m-m-m-m/glacier_deep_archive_backup,0,0,0,False,False,False,False
m-m-m-m/grafana-docker,0,0,1,False,False,False,False
m-m-m-m/letsencrypt.sh,0,0,1,False,False,False,False
m-m-m-m/sftp,0,0,1,False,False,False,False
m-m-m-m/swarm-monitoring,0,0,1,False,False,False,False
m-m-m-mi/m-m,0,0,1,False,False,False,False
m-m-m-miles/git_test,0,0,1,False,False,False,False
m-m-m-miles/light-speed-rail-working-title-,0,0,1,False,False,False,False
m-m-m-miles/nick-miles-first-top-project,-1,-1,-1,False,True,False,False
m-m-m-miles/pao-cards,2,0,1,False,False,False,False
m-m-m-miles/pao-wer-stats,2,0,1,False,False,False,False
m-m-m-miles/unitytest,0,0,1,False,False,False,False
m-m-m/.github,0,0,2,False,False,False,False
m-m-m/archetype,0,1,2,False,False,False,False
m-m-m/base,0,1,2,False,False,False,False
m-m-m/bean,1,0,3,False,False,False,False
m-m-m/binary,0,1,2,False,False,False,False
m-m-m/blob,0,0,1,False,False,False,False
m-m-m/cli,0,0,2,False,False,False,False
m-m-m/client,0,0,2,False,False,True,False
m-m-m/code,2,4,2,False,False,False,False
m-m-m/crypto,2,0,2,False,False,False,False
m-m-m/dbm,0,0,2,False,False,False,False
m-m-m/demo-ui,1,0,2,False,False,False,False
m-m-m/eclipse-template-variables,3,3,4,False,False,False,False
m-m-m/eclipse-templatevariables,3,3,4,False,False,False,False
m-m-m/entity,1,0,2,False,False,False,False
m-m-m/event,0,0,3,False,False,False,False
m-m-m/game,1,0,2,False,False,False,False
m-m-m/ghosthopper,1,0,2,False,False,False,False
m-m-m/gwt-time,16,8,8,False,False,False,False
m-m-m/http,0,0,1,False,False,True,False
m-m-m/jpa,0,0,1,False,False,False,False
m-m-m/l10n,0,0,2,False,False,False,False
m-m-m/m-m-m.github.io,0,0,2,False,False,False,False
m-m-m/marshal,0,0,2,False,False,False,False
m-m-m/marshall,0,0,2,False,False,False,False
m-m-m/mmm,1,0,2,False,False,False,False
m-m-m/model,0,0,2,False,False,False,False
m-m-m/music,0,0,1,False,False,False,False
m-m-m/nls,0,0,2,False,False,False,False
m-m-m/orient,0,0,1,False,False,False,False
m-m-m/parent,0,0,2,False,False,False,False
m-m-m/persistence,1,0,1,False,False,False,False
m-m-m/property,0,0,2,False,False,False,False
m-m-m/query,0,0,2,False,False,True,False
m-m-m/rpc,0,0,2,False,False,False,False
m-m-m/scanner,0,0,2,False,False,False,False
m-m-m/search,0,0,1,False,False,False,False
m-m-m/security,2,0,2,False,False,False,False
m-m-m/service,0,1,1,False,False,False,False
m-m-m/settings,0,0,2,False,False,False,False
m-m-m/transaction,0,0,1,False,False,False,False
m-m-m/tvm,0,0,2,False,False,False,False
m-m-m/ui,2,1,2,False,False,False,False
m-m-m/ui-android,0,0,2,False,False,False,False
m-m-m/ui-api,2,1,2,False,False,False,False
m-m-m/ui-demo,1,0,2,False,False,False,False
m-m-m/ui-fx,0,1,2,False,False,False,False
m-m-m/ui-spi,0,0,2,False,False,False,False
m-m-m/ui-test,0,0,3,False,False,False,False
m-m-m/ui-tvm,0,0,2,False,False,False,False
m-m-m/util,10,4,5,False,False,False,False
m-m-m/validation,0,0,2,False,False,False,False
m-m-m/value,0,1,2,False,False,False,False
m-m-m1/swift_labs,0,0,0,False,False,False,False
m-m-m123/demo,-1,-1,-1,False,True,False,False
m-m-m123/manju,0,0,1,False,False,False,False
m-m-mbootz/car-sales-covid-period,0,0,1,False,False,False,False
m-m-mbootz/data_analytics,0,0,1,False,False,False,False
m-m-mbootz/school,0,0,1,False,False,False,False
m-m-mbootz/sedona,0,0,1,False,False,False,False
m-m-mbootz/site1,0,0,0,False,False,False,False
m-m-mbootz/start-projects,0,0,0,False,False,False,False
m-m-mic/activee,2,0,1,False,False,False,False
m-m-mic/activee-backend,1,0,1,False,False,False,False
m-m-mic/k-alphabet-reports,-1,-1,-1,False,True,False,False
m-m-mic/test-repo1,-1,-1,-1,False,True,False,False
m-m-michika/ichiyasagitsample,0,0,0,False,False,False,False
m-m-michika/samplerepository,0,0,1,False,False,False,False
m-m-monica/bmsystem,0,0,1,False,False,False,False
m-m-monica/bouncygirl,-1,-1,-1,False,True,False,False
m-m-monica/bouncygirl.github.io,-1,-1,-1,False,True,False,False
m-m-monica/brainchargingstation.github.io,-1,-1,-1,False,True,False,False
m-m-monica/bukesi,-1,-1,-1,False,True,False,False
m-m-monica/bukesibooks,-1,-1,-1,False,True,False,False
m-m-monica/game,-1,-1,-1,False,True,False,False
m-m-monica/game.github.io,-1,-1,-1,False,True,False,False
m-m-monica/kekeback,0,0,1,False,False,False,False
m-m-monica/kekecms,0,0,1,False,False,False,False
m-m-monica/m-m-monica.github.io,0,0,1,False,False,False,False
m-m-monica/monica,-1,-1,-1,False,True,False,False
m-m-monica/monica.github.io,0,0,1,False,False,False,False
m-m-monica/node-bmsystem,0,0,1,False,False,False,False
m-m-monica/node-kekeback,0,0,1,False,False,False,False
m-m-monica/node-kekedrinks,0,0,1,False,False,False,False
m-m-monica/react-kekecms,0,0,1,False,False,False,False
m-m-monica/react-kekedrinks,0,0,1,False,False,False,False
m-m-monica/resume.github.io,-1,-1,-1,False,True,False,False
m-m-monica/superhero.github.io,-1,-1,-1,False,True,False,False
m-m-monica/test,-1,-1,-1,False,True,False,False
m-m-monica/v-monica,-1,-1,-1,False,True,False,False
m-m-monica/v-monica.github.io,-1,-1,-1,False,True,False,False
m-m-monica/vue-bukesibooks,2,1,1,False,False,False,False
m-m-monica/wx-kekedrinks,0,0,1,False,False,False,False
m-m-moradi/acv_project,0,0,1,False,False,False,False
m-m-moradi/ai_p3,1,0,1,False,False,False,False
m-m-moradi/ai_p4,0,0,1,False,False,False,False
m-m-moradi/ap_p4,0,0,1,False,False,False,False
m-m-moradi/astonishing-awsome-website,0,0,1,False,False,False,False
m-m-moradi/garam-solver,-1,-1,-1,True,False,False,False
m-m-moradi/howtograduatefromaut,0,0,0,False,False,False,False
m-m-moradi/nvchad,0,0,0,False,False,False,False
m-m-moradi/proxyserver,0,0,1,False,False,False,False
m-m-moradi/simple-react-list,0,0,1,False,False,False,False
m-m-moradi/simple-react-timer,0,0,1,False,False,False,False
m-m-morty/3dgame,-1,-1,-1,False,True,False,False
m-m-morty/actionroguelike,-1,-1,-1,False,True,False,False
m-m-morty/arpg,0,0,1,False,False,False,False
m-m-morty/blaster,0,0,1,False,False,False,False
m-m-morty/cppkid,-1,-1,-1,False,True,False,False
m-m-morty/fucking-algorithm,-1,-1,-1,False,True,False,False
m-m-morty/gameenginefromscratch,-1,-1,-1,False,True,False,False
m-m-morty/gamefromscratch,0,0,1,False,False,False,False
m-m-morty/gamewithopengl,-1,-1,-1,False,True,False,False
m-m-morty/hazel,-1,-1,-1,False,True,False,False
m-m-morty/learn_algorithm,-1,-1,-1,False,True,False,False
m-m-morty/learnopengl,0,0,1,False,False,False,False
m-m-morty/littlepractise,-1,-1,-1,False,True,False,False
m-m-morty/mustmaster,0,0,1,False,False,False,False
m-m-morty/my_impl,-1,-1,-1,False,True,False,False
m-m-morty/notes,0,0,1,False,False,False,False
m-m-morty/opengl,-1,-1,-1,False,True,False,False
m-m-morty/pilot,-1,-1,-1,False,True,False,False
m-m-morty/raytracing,-1,-1,-1,False,True,False,False
m-m-morty/raytracinglearn,-1,-1,-1,False,True,False,False
m-m-morty/rpg,0,0,1,False,False,False,False
m-m-morty/softraytracer,0,0,1,False,False,False,False
m-m-morty/softrenderer,0,0,1,False,False,False,False
m-m-morty/tinyraychaser,-1,-1,-1,False,True,False,False
m-m-morty/tinyrenderer,-1,-1,-1,False,True,False,False
m-m-morty/tyler,-1,-1,-1,False,True,False,False
m-m-mujtaba/ai_hw2,0,0,1,False,False,False,False
m-m-mujtaba/ai_hw3_evo,0,0,1,False,False,False,False
m-m-mujtaba/ai_hw3_evo_2,0,0,1,False,False,False,False
m-m-mujtaba/algohw_1,0,0,1,False,False,False,False
m-m-mujtaba/cloud_project,0,0,1,False,False,False,False
m-m-mujtaba/contacts_flask,0,0,1,False,False,False,False
m-m-mujtaba/freshorrotten,0,0,1,False,False,False,False
m-m-mujtaba/gcp_cloudfunction_dev,0,0,0,False,False,False,False
m-m-mujtaba/gpt-2,-1,-1,-1,False,True,False,False
m-m-mujtaba/inverted-index,0,0,1,False,False,False,False
m-m-mujtaba/kmeans_compression,0,0,1,False,False,False,False
m-m-mujtaba/ml-coursera-python-assignments,0,0,0,False,False,False,False
m-m-mujtaba/multivariate-linear-regression,0,0,0,False,False,False,False
m-m-mujtaba/path_blind_search,0,0,1,False,False,False,False
m-m-mujtaba/preceptron,0,0,1,False,False,False,False
m-m-mujtaba/quiz,0,0,1,False,False,False,False
m-m-mujtaba/timetablecreator,0,0,1,False,False,False,False
m-m-mujtaba/ussa,0,0,1,False,False,False,False
m-m-mursalin/appamp-theme,0,0,1,False,False,False,False
m-m-mursalin/din,-1,-1,-1,False,True,False,False
m-m-mursalin/finix,0,0,1,False,False,False,False
m-m-mursalin/islamia-site,-1,-1,-1,False,True,False,False
m-m-mursalin/islamia-way,0,0,1,False,False,False,False
m-m-mursalin/kitzu,0,0,1,False,False,False,False
m-m-mursalin/krosss,0,0,1,False,False,False,False
m-m-mursalin/kurt,0,0,1,False,False,False,False
m-m-mursalin/quran,-1,-1,-1,False,True,False,False
m-m-n/bookmarkletize,0,0,1,False,False,False,False
m-m-n/php-encrypt,0,0,0,False,False,False,False
m-m-n/rand-sample,0,0,1,False,False,False,False
m-m-n/rust-wasm-sample,0,0,1,False,False,False,False
m-m-n/txt2pic,0,0,1,False,False,False,False
m-m-n/usbdevctl,0,0,1,False,False,False,False
m-m-nair/my-webpage,0,0,1,False,False,False,False
m-m-noxen/avoidf,0,0,1,False,False,False,False
m-m-noxen/gostop2,0,0,1,False,False,False,False
m-m-o-r-a-i-s/aula1,0,0,1,False,False,False,False
m-m-o-r-a-i-s/projeto-site-test,0,0,1,False,False,False,False
m-m-placek/python-icmplus-granger-causality,0,0,1,False,False,False,False
m-m-r-scarr/twohundredjobfound,0,0,1,False,False,False,False
m-m-rahimi/hello-world,0,0,0,False,False,False,False
m-m-rezaee/cs6010_fa2019_a03_mohammadrezaee,-1,-1,-1,False,True,False,False
m-m-rezaee/demo,-1,-1,-1,False,True,False,False
m-m-rezaee/msc-codes,-1,-1,-1,False,True,False,False
m-m-s-2011/satellite,0,0,1,False,False,False,False
m-m-s-2011/satellite-hq,0,0,1,False,False,False,False
m-m-s-2011/satellite-hq-virtual-office,0,1,2,False,False,False,False
m-m-s-2011/satellite-hq3,0,0,1,False,False,False,False
m-m-s-g/avideo,0,0,0,False,False,False,False
m-m-s-g/avideo-encoder,0,0,0,False,False,False,False
m-m-s-g/terraform-cloudfront-s3,0,0,2,False,False,False,False
m-m-s-h/cv,0,0,1,False,False,False,False
m-m-s-h/holiday_project,0,0,1,False,False,False,False
m-m-s/interactive-html,0,0,0,False,False,False,False
m-m-saternus/mock-api,0,0,1,False,False,False,False
m-m-saternus/xyz,-1,-1,-1,False,True,False,False
m-m-sbakura/aa,0,0,1,False,False,False,False
m-m-sbakura/aaa,0,0,1,False,False,False,False
m-m-sbakura/molnardaniel,0,0,1,False,False,False,False
m-m-sbakura/molnardanieltz,0,0,1,False,False,False,False
m-m-sh/k8-config-tools,-1,-1,-1,False,True,False,False
m-m-ss/admin-site,-1,-1,-1,False,True,False,False
m-m-ss/burndown_chart,-1,-1,-1,False,True,False,False
m-m-studio/.github,0,0,0,False,False,False,False
m-m-studio/m-m-studio,-1,-1,-1,False,True,False,False
m-m-technikum/m-m-technikum,-1,-1,-1,False,True,False,False
m-m-technikum/m-m-technikum.github.io,0,0,1,False,False,False,False
m-m-technikum/test,0,0,1,False,False,False,False
m-m-technikum/test.github.io,-1,-1,-1,False,True,False,False
m-m-technikum/testowe,0,0,1,False,False,False,False
m-m-v/rsschool-cv,-1,-1,-1,False,True,False,False
m-m-v/singolo,-1,-1,-1,False,True,False,False
m-m-valli-sripada/armstrongnumber,0,0,1,False,False,False,False
m-m-vs-lab/-satvits-flood-model,-1,-1,-1,False,True,False,False
m-m-vs-lab/git_basics_learning,-1,-1,-1,False,True,False,False
m-m-w/swap,-1,-1,-1,False,True,False,False
m-m-w/universidad,-1,-1,-1,False,True,False,False
m-m-wisniewska/rkmethod,0,0,1,False,False,False,False
m-m-x/danscombiendetemps,0,0,0,False,False,False,False
m-m-x/neo-coolcam-curtain-switch-nas-sc03ze-t-v3,0,0,1,False,False,False,False
m-m-xiang/git-demo,0,0,1,False,False,False,False
m-m-zubair/html-css-javascript-training-project,0,0,1,False,False,False,False
m-m0/algorithmen-datenstrukturen,0,0,2,False,False,False,False
m-m0/calculatorlibrary,0,0,2,False,False,False,False
m-m0/operationsresearch,0,0,2,False,False,False,False
m-m0/sose20poems,0,0,2,False,False,False,False
m-m0/testgreenstuff,0,0,1,False,False,False,False
m-m007/base-de-datos,0,0,1,False,False,False,False
m-m007/publico,0,0,1,False,False,False,False
m-m1367/-,0,0,0,False,False,False,False
m-m1367/khashmsha,0,0,0,False,False,False,False
m-m1367/khashmshab,0,0,0,False,False,False,False
m-m1367/khashmshabroot,0,0,0,False,False,False,False
m-m1367/lord-man,0,0,0,False,False,False,False
m-m1367/rad,0,0,0,False,False,False,False
m-m1367/radd,0,0,0,False,False,False,False
m-m1367/respository-name,0,0,0,False,False,False,False
m-m1367/wahshat,0,0,0,False,False,False,False
m-m1367/wanshat,0,0,0,False,False,False,False
m-m1420/versuch,0,0,1,False,False,False,False
m-m3/django-test1,-1,-1,-1,False,True,False,False
m-m3/django_test1,0,0,1,False,False,False,False
m-m3/university,0,0,1,False,False,False,False
m-m31/docs,0,0,0,False,False,False,False
m-m31/m-m31850,0,0,0,False,False,False,False
m-m3111/hangman,0,0,1,False,False,False,False
m-m3111/multichoisequestions,0,0,1,False,False,False,False
m-m3111/projects,-1,-1,-1,False,True,False,False
m-m34/compsci-portfolio,0,0,1,False,False,False,False
m-m360/cryptovend-tablet-ui,0,0,0,False,False,False,False
m-m360/vscode-edge-devtools,0,0,0,False,False,False,False
m-m3on/chiamonitor,-1,-1,-1,True,False,False,False
m-m3on/digi4m,-1,-1,-1,False,True,False,False
m-m3on/domoticz-aurora-theme,1,0,0,False,False,False,False
