repo,stars,forks,watchers,deleted,private,archived,disabled
codextech/blogger-master,1,0,1,False,False,False,False
codextech/buuk-task,1,0,2,False,False,False,False
codextech/carrepairing,0,0,1,False,False,False,False
codextech/church-app,1,0,1,False,False,False,False
codextech/coding-problems,2,0,2,False,False,False,False
codextech/data-structures-and-algorithms,1,0,2,False,False,False,False
codextech/dhunt-landingpage,1,0,2,False,False,False,False
codextech/echeck,1,0,1,False,False,False,False
codextech/echeck-system,1,1,1,False,False,False,False
codextech/efdemo,0,0,1,False,False,False,False
codextech/express-typescript-starter,2,0,3,False,False,False,False
codextech/imageupload-api,1,0,2,False,False,False,False
codextech/imageupload-frontend,1,0,2,False,False,False,False
codextech/letsgo,0,0,1,False,False,False,False
codextech/lightbox,1,0,1,False,False,False,False
codextech/mockapprepo,1,0,1,False,False,False,False
codextech/mongo_backup_script,2,0,1,False,False,False,False
codextech/nest,2,0,1,False,False,False,False
codextech/nestjs-starter-app,1,0,2,False,False,False,False
codextech/ngxangularapp,2,1,1,False,False,False,False
codextech/nodejsheadstart,1,0,2,False,False,False,False
codextech/parse-image-from-url,1,0,2,False,False,False,False
codextech/pikachu-talk-api,1,0,2,False,False,False,False
codextech/pikachu-talk-frontend,1,0,2,False,False,False,False
codextech/project,0,0,1,False,False,False,False
codextech/react_node_logging_task,1,0,2,False,False,False,False
codextech/sokkuhutto,0,0,1,False,False,False,False
codextech/tanzeelmockapp,1,0,1,False,False,False,False
codextech/testmeanstack,2,0,2,False,False,False,False
codextech/todo_app,2,0,2,False,False,False,False
codextech/vien-angular-starter,1,0,2,False,False,False,False
codextech/vxapp-demo,1,0,1,False,False,False,False
codextech/wba,1,0,1,False,False,False,False
codextech20/code,0,0,1,False,False,False,False
codextech20/coding,0,0,1,False,False,False,False
codextech20/resume,0,0,1,False,False,False,False
codextech20/task2,0,0,1,False,False,False,False
codextech26/myapp,0,0,0,False,False,False,False
codextechdev/codextechdev,0,0,1,False,False,False,False
codextechnology/codextechnology.github.io,0,0,1,False,False,False,False
codextee1/alx-pre_course,0,0,1,False,False,False,False
codextee1/codextee1,0,0,1,False,False,False,False
codextempus/blinkist-m4a-downloader,0,0,0,False,False,False,False
codexten/app-admin-dev,1,0,2,False,False,False,False
codexten/app-panel-dev,0,0,2,False,False,False,False
codexten/app-site-dev,0,0,2,False,False,False,False
codexten/codexten-dev-panel-php,-1,-1,-1,False,True,False,False
codexten/codexten-yii-user,1,0,2,False,False,False,False
codexten/de,0,0,2,False,False,False,False
codexten/de-ionic,0,0,2,False,False,False,False
codexten/de-ns,0,0,2,False,False,False,False
codexten/de-postgres,0,0,2,False,False,False,False
codexten/dev-panel,0,0,2,False,False,False,False
codexten/docker-dev-panel-php,0,0,2,False,False,False,False
codexten/docker-django,0,0,2,False,False,False,False
codexten/docker-mysql,0,0,2,False,False,False,False
codexten/docker-nginx,0,0,2,False,False,False,False
codexten/docker-php,0,0,2,False,False,False,False
