repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-stat-learning-theory-online-ds-pt-100719,0,2,30,False,False,False,False
learn-co-students/dsc-stat-learning-theory-online-ds-pt-120919,0,1,26,False,False,False,False
learn-co-students/dsc-stat-learning-theory-online-ds-sp-000,0,23,2,False,False,False,False
learn-co-students/dsc-stat-learning-theory-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-stat-learning-theory-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students/dsc-stat-learning-theory-seattle-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-stat-learning-theory-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-stat-learning-theory-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-stat-learning-theory-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students/dsc-stat-learning-theory-staff,0,2,2,False,False,False,False
learn-co-students/dsc-stat-learning-theory-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-stat-learning-theory-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-distributions-dc-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-dc-ds-career-042219,0,11,27,False,False,False,False
learn-co-students/dsc-statistical-distributions-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students/dsc-statistical-distributions-houston-ds-060319,0,3,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-nyc-ds-060319,0,9,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-nyc-ds-career-042219,0,13,26,False,False,False,False
learn-co-students/dsc-statistical-distributions-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-online-ds-sp-000,0,15,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-seattle-ds-career-051319,0,1,2,False,False,False,False
learn-co-students/dsc-statistical-distributions-staff,0,1,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-atlanta-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chi01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chi01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-060319,0,13,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-071519,0,6,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-111819,0,0,29,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-ds-alumni,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-ds-canvas-test-batch,0,1,29,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-hbs-ds-060120,0,18,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-houston-ds-042219,0,4,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-houston-ds-060319,0,5,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-houston-ds-071519,0,2,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-atlanta-ds-062419,0,3,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-atlanta-ds-091619,0,2,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chi01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chi01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chicago-ds-102819,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-data-science,0,2,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-060319,0,12,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-071519,0,7,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-100719,0,7,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-111819,0,4,29,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dc-ds-career-042219,0,12,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-ds-canvas-test-batch,0,1,29,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-hbs-ds-060120,0,16,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-houston-ds-042219,0,4,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-houston-ds-060319,0,5,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-houston-ds-071519,0,2,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-houston-ds-111819,0,4,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-london-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-021720,0,10,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-033020,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-060319,0,9,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-071519,0,9,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-082619,0,18,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-100719,0,7,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-nyc01-dtsc-ft-080320,0,4,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-012120,0,12,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-030220,0,5,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-041320,0,9,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-052620,0,19,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-070620,0,9,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-pt-012120,0,5,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-pt-030220,0,10,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-pt-041320,0,10,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-pt-070620,0,7,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-051319,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-061019,0,2,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-071519,0,3,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-090919,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-100719,0,9,30,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-ft-120919,0,11,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-031119,0,1,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-051319,0,8,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-061019,0,5,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-071519,0,6,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-100719,0,6,30,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-pt-120919,0,8,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-online-ds-sp-000,0,82,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-sea01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-seattle-ds-012720,0,1,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-seattle-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-seattle-ds-080519,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-seattle-ds-102819,0,2,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-staff,0,1,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-wdc01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-lab-wdc01-dtsc-ft-060120,0,2,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-london-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-033020,0,3,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-060319,0,12,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-071519,0,11,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-082619,0,18,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-ft-012120,0,4,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-ft-030220,0,1,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-ft-041320,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-ft-052620,0,6,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-ft-070620,0,2,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-pt-012120,0,3,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-061019,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-071519,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-090919,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-100719,0,2,30,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-051319,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-061019,0,2,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-071519,0,5,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-100719,0,4,30,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-online-ds-sp-000,0,40,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-sea01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-sea01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-seattle-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-staff,0,1,2,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-wdc01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-statistical-methods-in-pandas-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-power-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-atlanta-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-060319,0,7,2,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dc-ds-career-042219,0,10,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-ds-alumni,0,0,28,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-houston-ds-042219,0,4,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-houston-ds-060319,0,3,2,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-london-ds-100719,0,0,28,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-nyc-ds-033020,0,7,27,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-nyc-ds-060319,0,10,2,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students/dsc-statistical-power-anova-introduction-nyc-ds-082619,0,16,27,False,False,False,False
