repo,stars,forks,watchers,deleted,private,archived,disabled
anujith-unni/covid-data---google-colab,0,0,1,False,False,False,False
anujith-unni/covid-data-analysis-,0,0,1,False,False,False,False
anujith-unni/covid_data_analysis-and-visulaization,0,0,1,False,False,False,False
anujith-unni/data-mining---amazon-alexa-data,0,0,1,False,False,False,False
anujith-unni/data-set,0,0,1,False,False,False,False
anujith-unni/decision-tree,0,0,1,False,False,False,False
anujith-unni/ensemble-learning---gradient-boosting-,0,0,1,False,False,False,False
anujith-unni/gaussian-naive-bayes-model,0,0,1,False,False,False,False
anujith-unni/gradient-boosting,0,0,1,False,False,False,False
anujith-unni/hand-written-digit-prediction,0,0,1,False,False,False,False
anujith-unni/image-processing,0,0,1,False,False,False,False
anujith-unni/insurance-claim,0,0,1,False,False,False,False
anujith-unni/k--means,0,0,1,False,False,False,False
anujith-unni/k-means,0,0,1,False,False,False,False
anujith-unni/k-means-clustering,0,0,1,False,False,False,False
anujith-unni/linear-regression-,0,0,1,False,False,False,False
anujith-unni/logistic-regression,0,0,1,False,False,False,False
anujith-unni/machine-learning-projects,0,0,1,False,False,False,False
anujith-unni/multiple-linear-regression,0,0,1,False,False,False,False
anujith-unni/naive-bayes,0,0,1,False,False,False,False
anujith-unni/netflix-recommendation,0,0,1,False,False,False,False
anujith-unni/nlp,0,0,1,False,False,False,False
anujith-unni/nlp---amazon-alexa---dl,0,0,1,False,False,False,False
anujith-unni/partial-squares-reg-,0,0,1,False,False,False,False
anujith-unni/powerbi---sales-dashboard,0,0,1,False,False,False,False
anujith-unni/read-me,0,0,1,False,False,False,False
anujith-unni/recom-heroku,0,0,1,False,False,False,False
anujith-unni/recomneder-system,0,0,1,False,False,False,False
anujith-unni/ridge-and-lasso,0,0,1,False,False,False,False
anujith-unni/stock-prediction,0,0,1,False,False,False,False
anujith-unni/support-vector-machine,0,0,1,False,False,False,False
anujith-unni/time-series-forecasting,0,0,1,False,False,False,False
anujith-unni/time-series-forecasting-2,0,0,1,False,False,False,False
anujith-unni/visulaization-in-python,0,0,1,False,False,False,False
anujith123/binary-search-tree,0,0,1,False,False,False,False
anujith123/cs201-assignment-1,0,0,2,False,False,False,False
anujith123/cs460-practice-questions,0,0,2,False,False,False,False
anujith123/heap,0,0,1,False,False,False,False
anujith123/lab-1,0,0,1,False,False,False,False
anujith123/lab-4,0,0,1,False,False,False,False
anujith123/lab1,0,0,1,False,False,False,False
anujith123/lab10,0,0,1,False,False,False,False
anujith123/lab2,0,0,1,False,False,False,False
anujith123/lab2.0,0,0,1,False,False,False,False
anujith123/lab4,0,0,1,False,False,False,False
anujith123/lab5,0,0,1,False,False,False,False
anujith123/lab5.5,0,0,1,False,False,False,False
anujith123/lab6,0,0,1,False,False,False,False
anujith123/lab7,0,0,1,False,False,False,False
anujith123/lab8,0,0,1,False,False,False,False
anujith123/lab9,0,0,1,False,False,False,False
anujith123/practice-numpy,0,0,2,False,False,False,False
anujith123/practice-questions-numpy,0,0,2,False,False,False,False
anujith123/s2l3,0,0,1,False,False,False,False
anujith123/s2lab4,0,0,1,False,False,False,False
anujith123/s2lab5,0,0,1,False,False,False,False
anujith123/sem2lab3,0,0,1,False,False,False,False
anujith2008/anujith2008,0,0,1,False,False,False,False
anujith2008/config,0,0,1,False,False,False,False
anujith47/lovelocaltest,0,0,1,False,False,False,False
anujith47/playotest,0,0,1,False,False,False,False
anujith99/anujith99,0,0,1,False,False,False,False
anujith99/cryptonite,0,0,1,False,False,False,False
anujith99/group39_oop_project,-1,-1,-1,False,True,False,False
anujith99/surveasy,0,0,1,False,False,False,False
anujitha/playish,-1,-1,-1,False,True,False,False
anujithaaa/ccp-frontend,-1,-1,-1,False,True,False,False
anujithaaa/ccp-frontend-final,0,0,1,False,False,False,False
anujithaaa/distributed-computing,1,0,1,False,False,False,False
anujithaaa/javascript-tutorials,-1,-1,-1,False,True,False,False
anujithaaa/react-codecamp-tutorials,-1,-1,-1,False,True,False,False
anujithaaa/salesmanbot,-1,-1,-1,False,True,False,False
anujithaaa/sliit-leo-git,0,0,0,False,False,False,False
anujithanil97/anujithanil97,0,0,1,False,False,False,False
anujithanil97/assignment-employee-app-mern,0,0,1,False,False,False,False
anujithanil97/employee-app-backend-integration,0,0,1,False,False,False,False
anujithanil97/employee-app-mern,0,0,1,False,False,False,False
anujithanil97/kerala-tourism,0,0,1,False,False,False,False
anujithanil97/mail-a-friend,0,0,1,False,False,False,False
anujithanil97/myfirstproject,0,0,1,False,False,False,False
anujithap/mdsservicewebbapp,0,0,1,False,False,False,False
anujithap/mdswebapplication,-1,-1,-1,False,True,False,False
anujithbabu/bank-app,0,0,1,False,False,False,False
anujithbabu/bankserver,0,0,1,False,False,False,False
anujithbabu/budget-calculator,-1,-1,-1,False,True,False,False
anujithbabu/budgettracker,0,0,1,False,False,False,False
anujithbabu/games,0,0,1,False,False,False,False
anujithbabu/joke-api,0,0,1,False,False,False,False
anujithds/anujithds,-1,-1,-1,False,True,False,False
anujithds/stock-predicton,0,0,1,False,False,False,False
anujithj/anujith,0,0,1,False,False,False,False
anujithj/sine-wave,0,0,1,False,False,False,False
anujithka/anujith_portfolio,0,0,1,False,False,False,False
anujithka/curd,0,0,1,False,False,False,False
anujithka/event.o,0,0,1,False,False,False,False
anujithka/kamikaze,0,0,1,False,False,False,False
anujithka/lungcancerdetcection,0,0,1,False,False,False,False
anujithka/responsive_web_design,0,1,1,False,False,False,False
anujithka/test,0,0,1,False,False,False,False
anujithka/test1,0,0,1,False,False,False,False
anujithnirmal/anujithnirmal.github.io,0,0,1,False,False,False,False
anujithns/dive-into-iot,0,0,1,False,False,False,False
anujithns/learn-express,0,0,1,False,False,False,False
anujithns/png2jpg,0,0,1,False,False,False,False
anujithp/crit-list,-1,-1,-1,False,True,False,False
anujithp/todo-list,0,0,1,False,False,False,False
anujithrs/git.set.go,0,0,0,False,False,False,False
anujithrs/p1,0,0,1,False,False,False,False
anujithrs/project1,0,0,1,False,False,False,False
anujithru/datewithgit,0,0,1,False,False,False,False
anujithu21/anujithu21,0,0,1,False,False,False,False
anujithu21/bmi-calculator-ios13-completed,0,0,0,False,False,False,False
anujithu21/environment-variable-gitdemo,0,0,1,False,False,False,False
anujithvinod/autoshift,-1,-1,-1,False,True,False,False
anujithvinod/autoshift12_08_18,-1,-1,-1,False,True,False,False
anujithvinod/autoshift21_09_2018,1,0,1,False,False,False,False
anujithvinod/autoshiftvs,-1,-1,-1,False,True,False,False
anujithvinod/onroadassist_intern,0,0,0,False,False,False,False
anujithvinod/samplegit,-1,-1,-1,False,True,False,False
anujithvinod/simpletry,-1,-1,-1,False,True,False,False
anujithvinodinfy/jsphere,0,0,1,False,False,False,False
anujithvinodinfy/recipieslwc,0,0,1,False,False,False,False
anujitm2007/argocd-demo,0,0,0,False,False,False,False
anujitm2007/azdevops,-1,-1,-1,False,True,False,False
anujitm2007/cloudnative_-udaconnect,0,0,1,False,False,False,False
anujitm2007/cloudnative_hardenedmicroservicessecurity,0,0,1,False,False,False,False
anujitm2007/cloudnative_metricsdashboard,0,0,1,False,False,False,False
anujitm2007/cloudnative_techtrends,0,0,1,False,False,False,False
anujitm2007/cloudnativecicd,0,0,2,False,False,False,False
anujitm2007/hackerrank-codes,0,0,0,False,False,False,False
anujitm2007/hellogithub,0,0,1,False,False,False,False
anujitm2007/intro-to-cassandra-for-developers,0,0,0,False,False,False,False
anujitm2007/kubernetes101_walkthrough,0,0,1,False,False,False,False
anujitm2007/python-helloworld,0,0,1,False,False,False,False
anujitm2007/test,-1,-1,-1,False,True,False,False
anujitmitra/first,0,0,0,False,False,False,False
anujitn/anujitn,0,0,1,False,False,False,False
anujitoria/anujitoria,-1,-1,-1,False,True,False,False
anujitoria/anujitoria.github.io,-1,-1,-1,False,True,False,False
anujitoria/coursera-anuj,0,0,1,False,False,False,False
anujitpoddar/anujitpoddar,0,0,1,False,False,False,False
anujitraj/c-macgrow-solution,-1,-1,-1,False,True,False,False
anujitraj/dsa-basic-c-programs,0,0,1,False,False,False,False
anujitraj/programming-in-c-mc-graw-hill-sol,-1,-1,-1,False,True,False,False
anujitsaha/mlprojects,0,0,1,False,False,False,False
anujitsingh/-webdev,1,0,1,False,False,False,False
anujitsingh/anujitsingh,0,0,1,False,False,False,False
anujitsingh/c-basics,0,0,0,False,False,False,False
anujitsingh/c-programing-basics,-1,-1,-1,False,True,False,False
anujitsingh/code-with-c,-1,-1,-1,False,True,False,False
anujitsingh/code-with-cpp,3,27,1,False,False,False,False
anujitsingh/code_with_cpp,3,27,1,False,False,False,False
anujitsingh/cpp-basics,-1,-1,-1,False,True,False,False
anujitsingh/pattern-problems,-1,-1,-1,False,True,False,False
anujitthetechguy/avengers-photo-gallery,0,0,1,False,False,False,False
anujitthetechguy/blog,0,0,1,False,False,False,False
anujitthetechguy/canvas-circle,0,0,1,False,False,False,False
anujitthetechguy/fakeschoollol1,0,0,1,False,False,False,False
anujitthetechguy/maths-quiz,0,0,1,False,False,False,False
anujitthetechguy/my-favorite-2,0,0,1,False,False,False,False
anujitthetechguy/my-image-blog,0,0,1,False,False,False,False
anujitthetechguy/olympics,0,0,1,False,False,False,False
anujitthetechguy/pizzeria,0,0,1,False,False,False,False
anujitthetechguy/practice-project,0,0,1,False,False,False,False
anujitthetechguy/the-tim-berners-lee-webage,-1,-1,-1,False,True,False,False
anujiuee/algo,0,0,1,False,False,False,False
anujiuee/beready,0,0,1,False,False,False,False
anujiuee/guavaselfexpirymap,0,0,1,False,False,False,False
anujiuee/leetcode,0,0,1,False,False,False,False
anujiuee/loadtest,0,0,1,False,False,False,False
anujiuee/logparser,0,0,1,False,False,False,False
anujiuee/parking,-1,-1,-1,False,True,False,False
anujiuee/parkinglot,0,0,1,False,False,False,False
anujiuee/system-design,0,0,1,False,False,False,False
anujiuee/test,-1,-1,-1,False,True,False,False
anujiyer/group-project,0,0,1,False,False,False,False
anujiyer/psychopy-tutorial-1.-anuj-iyer-au2020095,0,0,1,False,False,False,False
anujiyer/tutorial-3,0,0,1,False,False,False,False
anujiyer/tutorial-5,0,0,1,False,False,False,False
anujiyer/tutorial-7,0,0,1,False,False,False,False
anujj-guptaa/alertapi,0,0,1,False,False,False,False
anujj-guptaa/anuj_android_upchar,0,0,1,False,False,False,False
anujj-guptaa/financepeer_project,0,0,1,False,False,False,False
anujj-prem-ds-iitm/tds-ga8,0,0,1,False,False,False,False
anujj09/test-1,0,0,1,False,False,False,False
anujj1511/box-model-and-flex-box,0,0,1,False,False,False,False
anujj1511/frameset,0,0,1,False,False,False,False
anujj1511/javascript-link,0,0,1,False,False,False,False
anujj1511/person-objects-js-assignment,0,0,1,False,False,False,False
anujj1511/profile,0,0,1,False,False,False,False
anujj31/github_finder,0,0,1,False,False,False,False
anujj86/demo1,0,0,0,False,False,False,False
anujj86/demo2,0,0,0,False,False,False,False
anujj86/dream_client,0,0,1,False,False,False,False
anujj86/node-chat-app,0,0,0,False,False,False,False
anujj90/node-js,0,0,1,False,False,False,False
anujj90/web-dev-journey-projects,0,0,1,False,False,False,False
anujja/slack,0,0,0,False,False,False,False
anujjaaa/avtar,-1,-1,-1,False,True,False,False
anujjaaa/chatbot-using-chatterbot,0,0,1,False,False,False,False
anujjaaa/mission_planner,0,0,1,False,False,False,False
anujjaaa/multilabel-classification,0,0,1,False,False,False,False
anujjaaa/pytorch-unet,0,0,0,False,False,False,False
anujjaaa/road_segmenatation,-1,-1,-1,False,True,False,False
anujjadaun/college-portal,0,0,1,False,False,False,False
anujjadaun/gitdemo,0,0,1,False,False,False,False
anujjadra/coursera.test,0,0,0,False,False,False,False
anujjadra/python,0,0,1,False,False,False,False
anujjagtap/anujjagtap,0,0,1,False,False,False,False
anujjaha/booqwale-api,1,0,2,False,False,False,False
anujjaha/borf-fire,0,1,2,False,False,False,False
anujjaha/bornfire-demo,0,0,1,False,False,False,False
anujjaha/charity-hospital,0,0,2,False,False,False,False
anujjaha/ci-ajax-datatable,0,0,1,False,False,False,False
anujjaha/clonedb,0,0,1,False,False,False,False
anujjaha/cyb-live,0,0,1,False,False,False,False
anujjaha/cybera-jobs,0,0,2,False,False,False,False
anujjaha/deals-front-end,0,0,1,False,False,False,False
anujjaha/geo-pos,-1,-1,-1,False,True,False,False
anujjaha/goodwork,0,0,1,False,False,False,False
anujjaha/kanika,0,0,1,False,False,False,False
anujjaha/krishna-cal,0,0,1,False,False,False,False
anujjaha/krishna-jobs,0,0,1,False,False,False,False
anujjaha/lara-base,0,0,1,False,False,False,False
anujjaha/lara-base1,0,0,1,False,False,False,False
anujjaha/lara-crud-generator,0,0,1,False,False,False,False
anujjaha/lara-demo-test,0,0,1,False,False,False,False
anujjaha/laravel-5-boilerplate,0,0,1,False,False,False,False
anujjaha/laravel-boilerplate,0,0,1,False,False,False,False
anujjaha/liveshivam,0,0,1,False,False,False,False
anujjaha/mail-wiz,0,0,1,False,False,False,False
anujjaha/mandar-wp,0,0,1,False,False,False,False
anujjaha/mass-emailer,0,0,1,False,False,False,False
anujjaha/monica,0,0,2,False,False,False,False
anujjaha/mrugesh,-1,-1,-1,False,True,False,False
anujjaha/myjewel,0,0,1,False,False,False,False
anujjaha/ncybera,2,0,2,False,False,False,False
anujjaha/node,0,0,1,False,False,False,False
anujjaha/node-api,0,0,1,False,False,False,False
anujjaha/node-api-quick-starter,0,0,2,False,False,False,False
anujjaha/node-crud,0,0,1,False,False,False,False
anujjaha/react-starter,0,0,1,False,False,False,False
anujjaha/react-youtube,0,0,1,False,False,False,False
anujjaha/samacharnew,0,0,1,False,False,False,False
anujjaha/sportyapp,0,1,2,False,False,False,False
anujjaha/test-lara,0,0,1,False,False,False,False
anujjaha/ticktok,0,0,2,False,False,False,False
anujjaha/visi-app,0,0,1,False,False,False,False
anujjaiman/newrepo,0,0,1,False,False,False,False
anujjaiman/springboot-first-app-interview,0,0,1,False,False,False,False
anujjain-web/countoccurencesprogram,0,0,1,False,False,False,False
anujjain-web/cv,-1,-1,-1,False,True,False,False
anujjain-web/cv1,-1,-1,-1,False,True,False,False
anujjain-web/hello-world,0,0,1,False,False,False,False
anujjain-web/resume,0,0,1,False,False,False,False
anujjain-web/white-board,0,0,1,False,False,False,False
anujjain0/html-projects,-1,-1,-1,False,True,False,False
anujjain0/voting-machine,-1,-1,-1,False,True,False,False
anujjain00150/anujjain00150.github.io,-1,-1,-1,False,True,False,False
anujjain00150/housing-sales-price-prediction,0,0,0,False,False,False,False
anujjain00150/iris-data-classification,0,0,0,False,False,False,False
anujjain00150/leetcode,0,0,0,False,False,False,False
anujjain00150/loan-data-analysis,0,0,0,False,False,False,False
anujjain00150/machine-learning-algorithms,0,0,0,False,False,False,False
anujjain00150/machine-learning-assignments,-1,-1,-1,False,True,False,False
anujjain00150/neural-networks,0,0,0,False,False,False,False
anujjain00150/projects,0,0,0,False,False,False,False
anujjain00150/resume,0,0,0,False,False,False,False
anujjain01/coursera-practicalmachinelearning,0,0,1,False,False,False,False
anujjain01/pratical-machine-learning-week4,0,0,2,False,False,False,False
anujjain01/rprogpeer,0,0,1,False,False,False,False
anujjain015/generatepdf,-1,-1,-1,False,True,False,False
anujjain03/uipath_practices,0,0,0,False,False,False,False
anujjain05/inetbankingv1,0,0,0,False,False,False,False
anujjain05/ipprepo,0,0,0,False,False,False,False
anujjain05/onlyanujjain-gmail.com,0,0,1,False,False,False,False
anujjain05/openweathermapv1,0,0,0,False,False,False,False
anujjain05/selenium,0,0,0,False,False,False,False
anujjain0801/mars-rover,0,0,1,False,False,False,False
anujjain100/first-website,-1,-1,-1,False,True,False,False
anujjain1001/demo-repo,0,0,1,False,False,False,False
anujjain1001/demo-repo2,0,0,1,False,False,False,False
anujjain1001/vuex,0,0,0,False,False,False,False
anujjain1011/business-card,0,0,1,False,False,False,False
anujjain1011/bussiness-card,0,0,1,False,False,False,False
anujjain1011/data-structures-,0,0,0,False,False,False,False
anujjain1011/interncrowd_zgs8zgzd64,0,0,1,False,False,False,False
anujjain1011/ml-lab,0,0,1,False,False,False,False
anujjain1011/os,0,0,1,False,False,False,False
anujjain1188/anujjain1188,0,0,1,False,False,False,False
anujjain1314/android_specialization_course,0,0,1,False,False,False,False
anujjain1314/flash_chat_app,0,0,1,False,False,False,False
anujjain1314/flutter_course,-1,-1,-1,False,True,False,False
anujjain1314/guess-the-word-app,0,0,1,False,False,False,False
anujjain1314/jetpack_component_demo_app,0,0,1,False,False,False,False
anujjain1314/repo-exercise,0,0,1,False,False,False,False
anujjain1314/todo_task_app,0,0,1,False,False,False,False
anujjain1314/track-my-sleep-app,0,0,1,False,False,False,False
anujjain1314/track-my-sleep-quality,0,0,1,False,False,False,False
anujjain1314/weather-website,0,0,1,False,False,False,False
anujjain143/project,0,0,1,False,False,False,False
anujjain155/learning-python,0,0,1,False,False,False,False
anujjain1988/anuj,0,0,1,False,False,False,False
anujjain1998/first-project,0,0,1,False,False,False,False
anujjain1998/hello-world,0,0,1,False,False,False,False
anujjain2101/ineuronassignments,0,0,1,False,False,False,False
anujjain2101/samplerepository,0,0,1,False,False,False,False
anujjain2102/anujjain2102,0,0,1,False,False,False,False
anujjain2102/expense-management-app,0,0,1,False,False,False,False
anujjain2102/helloworld-python,0,0,0,False,False,False,False
anujjain2102/spe_miniproject_calc,0,0,1,False,False,False,False
anujjain2102/spe_project,0,0,1,False,False,False,False
anujjain2102/spe_project_backend,0,0,1,False,False,False,False
anujjain22/anujjain22,1,0,1,False,False,False,False
anujjain22/holistic-detection-with-python,1,0,1,False,False,False,False
anujjain22/readme.md,-1,-1,-1,False,True,False,False
anujjain24/anujjain24.github.io,0,0,0,False,False,False,False
anujjain24/libmgmt,0,0,1,False,False,False,False
anujjain2579/cse15l-lab-reports,0,0,1,False,False,False,False
anujjain2579/grade-markdown-parse,0,0,0,False,False,False,False
anujjain2579/lab-report-1,0,0,1,False,False,False,False
anujjain2579/lab-reports,0,0,1,False,False,False,False
anujjain2579/markdown-parser,0,0,0,False,False,False,False
anujjain2579/ohw22-proj-enso_prediction,1,0,0,False,False,False,False
anujjain2579/ohw22_nw_git,0,0,0,False,False,False,False
anujjain2579/skill-demo,0,0,1,False,False,False,False
anujjain2579/skill-demo-2-starter,0,0,0,False,False,False,False
anujjain2579/skill-demo-cse15l,-1,-1,-1,False,True,False,False
anujjain2579/skill-demo1,-1,-1,-1,False,True,False,False
anujjain27/gitrepository1,0,0,1,False,False,False,False
anujjain2aic/github-slideshow,0,0,1,False,False,False,False
anujjain314/anujjain314.github.io,0,0,1,False,False,False,False
anujjain314/ehills,0,0,1,False,False,False,False
anujjain376/vimi-video-calling-app,0,0,1,False,False,False,False
anujjain42/airpro_mqtt,0,0,1,False,False,False,False
anujjain4263/github-first-class,0,0,1,False,False,False,False
anujjain5699/anujjain5699,0,0,1,False,False,False,False
anujjain5699/anujjain5699.github.io,-1,-1,-1,False,True,False,False
anujjain5699/auth_api,0,0,1,False,False,False,False
anujjain5699/authentication_jwt,0,0,1,False,False,False,False
anujjain5699/awesome-interview-questions,1,0,0,False,False,False,False
anujjain5699/blogg,-1,-1,-1,False,True,False,False
anujjain5699/card_reader,0,0,1,False,False,False,False
anujjain5699/chatfizz,0,0,1,False,False,False,False
anujjain5699/chessmoves,0,0,1,False,False,False,False
anujjain5699/covid_19-tracker,0,0,1,False,False,False,False
anujjain5699/cp-problems,0,0,1,False,False,False,False
anujjain5699/cpp,0,0,1,False,False,False,False
anujjain5699/cricketers_by_name,0,0,1,False,False,False,False
anujjain5699/data-structures-and-algorithms,0,0,0,False,False,False,False
anujjain5699/dockerpractice,0,0,1,False,False,False,False
anujjain5699/ds-algo-point,0,0,0,False,False,False,False
anujjain5699/dsa,1,0,2,False,False,False,False
anujjain5699/dynamic-programming-algorithms,0,0,1,False,False,False,False
anujjain5699/edabit-solutions,1,1,0,False,False,False,False
anujjain5699/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
anujjain5699/hacktoberfest,0,0,0,False,False,False,False
anujjain5699/inshop,-1,-1,-1,False,True,False,False
anujjain5699/interview-coding-problems,0,0,0,False,False,False,False
anujjain5699/krushi_sarathi_ui,-1,-1,-1,False,True,False,False
anujjain5699/linkshare,1,0,1,False,False,False,False
anujjain5699/linkus,0,0,1,False,False,False,False
anujjain5699/olcademy_api,0,0,1,False,False,False,False
anujjain5699/pdf_invoice,1,0,1,False,False,False,False
anujjain5699/pizzato-app,-1,-1,-1,False,True,False,False
anujjain5699/pizzato_app,0,0,1,False,False,False,False
anujjain5699/pokemon,0,0,1,False,False,False,False
anujjain5699/portfolio,1,0,1,False,False,False,False
anujjain5699/stackoverflow_api,-1,-1,-1,False,True,False,False
anujjain5699/t2du,0,0,1,False,False,False,False
anujjain5699/wallpaperhub,0,0,1,False,False,False,False
anujjain5699/weight-tracker,0,0,1,False,False,False,False
anujjain64/innovationgeek_bhopal,0,0,2,False,False,False,False
anujjain64/leewayhertz-assignment,0,0,2,False,False,False,False
anujjain7/stack-utils,0,0,0,False,False,False,False
anujjain7/testproject,0,0,1,False,False,False,False
anujjain83/exdata_plotting1,0,0,2,False,False,False,False
anujjain83/getting_cleaning_data,0,0,2,False,False,False,False
anujjain83/test-repo,-1,-1,-1,False,True,False,False
anujjain900/ajf,0,0,1,False,False,False,False
anujjain900/datasciencecoursera,0,0,1,False,False,False,False
anujjain900/exdata_plotting1,0,0,1,False,False,False,False
anujjain900/exploratorydataanalysis_courseproject-1,0,0,1,False,False,False,False
anujjain900/getting-and-cleaning-data-assign-3,0,0,1,False,False,False,False
anujjain900/programmingassignment2,0,0,1,False,False,False,False
anujjain900/repdata_peerassessment1,0,0,1,False,False,False,False
anujjain936/coursera,0,0,1,False,False,False,False
anujjain936/coursera-test,0,0,1,False,False,False,False
anujjain936/module-2-solution,0,0,1,False,False,False,False
anujjain936/module2-solution,-1,-1,-1,False,True,False,False
anujjain936/tours-and-travels,0,0,1,False,False,False,False
anujjain946/myprojects,0,0,1,False,False,False,False
anujjain9752/a-tinder-for-dogs,0,0,1,False,False,False,False
