repo,stars,forks,watchers,deleted,private,archived,disabled
sharelatex-github-sync-acceptance-tests/test-repo-63c80165780bf29f6313381c,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c80168780bf29f6313381e,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c80171780bf29f6313382d,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c80174780bf29f6313382e,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c80178780bf29f6313382f,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c8017b780bf29f63133832,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c8017f780bf29f63133836,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c80185780bf29f6313383d,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c8018a780bf29f63133842,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c8018e780bf29f63133847,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842716924f3d6cb41b8e1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842746924f3d6cb41b8e3,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842786924f3d6cb41b8ec,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c8427c6924f3d6cb41b8ed,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842816924f3d6cb41b8ee,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842846924f3d6cb41b8f1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842896924f3d6cb41b8f5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842906924f3d6cb41b8fc,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c842966924f3d6cb41b901,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c8429c6924f3d6cb41b906,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-63c919c9cf013688e0958a9b,-1,-1,-1,False,True,False,False
