repo,stars,forks,watchers,deleted,private,archived,disabled
textcreationpartnership/a32740,0,0,5,False,False,False,False
textcreationpartnership/a32765,0,0,7,False,False,False,False
textcreationpartnership/a32876,0,0,7,False,False,False,False
textcreationpartnership/a32946,0,0,7,False,False,False,False
textcreationpartnership/a33033,0,0,7,False,False,False,False
textcreationpartnership/a33075,0,0,7,False,False,False,False
textcreationpartnership/a33082,0,0,7,False,False,False,False
textcreationpartnership/a33133,0,0,7,False,False,False,False
textcreationpartnership/a33194,0,0,7,False,False,False,False
textcreationpartnership/a33267,0,0,7,False,False,False,False
textcreationpartnership/a33330,0,0,7,False,False,False,False
textcreationpartnership/a33472,0,0,7,False,False,False,False
textcreationpartnership/a33771,0,0,7,False,False,False,False
textcreationpartnership/a33881,0,0,7,False,False,False,False
textcreationpartnership/a33888,0,0,7,False,False,False,False
textcreationpartnership/a34072,0,0,7,False,False,False,False
textcreationpartnership/a34196,0,0,7,False,False,False,False
textcreationpartnership/a34395,0,1,5,False,False,False,False
textcreationpartnership/a34596,0,0,7,False,False,False,False
textcreationpartnership/a34690,0,0,7,False,False,False,False
textcreationpartnership/a34698,0,0,7,False,False,False,False
textcreationpartnership/a34737,0,0,7,False,False,False,False
textcreationpartnership/a34783,0,0,7,False,False,False,False
textcreationpartnership/a34785,0,0,7,False,False,False,False
textcreationpartnership/a34802,0,0,5,False,False,False,False
textcreationpartnership/a34995,0,0,7,False,False,False,False
textcreationpartnership/a35012,0,0,7,False,False,False,False
textcreationpartnership/a35016,0,0,7,False,False,False,False
textcreationpartnership/a35048,0,0,7,False,False,False,False
textcreationpartnership/a35073,0,0,7,False,False,False,False
textcreationpartnership/a35091,0,0,7,False,False,False,False
textcreationpartnership/a35093,0,0,7,False,False,False,False
textcreationpartnership/a35143,0,0,7,False,False,False,False
textcreationpartnership/a35169,0,0,7,False,False,False,False
textcreationpartnership/a35173,0,0,7,False,False,False,False
textcreationpartnership/a35176,0,0,7,False,False,False,False
textcreationpartnership/a35315,0,0,7,False,False,False,False
textcreationpartnership/a35318,0,0,7,False,False,False,False
textcreationpartnership/a35319,0,0,7,False,False,False,False
textcreationpartnership/a35322,0,0,7,False,False,False,False
textcreationpartnership/a35323,0,0,7,False,False,False,False
textcreationpartnership/a35324,0,0,7,False,False,False,False
textcreationpartnership/a35350,0,0,7,False,False,False,False
textcreationpartnership/a35402,0,0,7,False,False,False,False
textcreationpartnership/a35405,0,0,7,False,False,False,False
textcreationpartnership/a35509,0,0,7,False,False,False,False
textcreationpartnership/a35549,0,0,7,False,False,False,False
textcreationpartnership/a35598,0,0,7,False,False,False,False
textcreationpartnership/a35664,0,0,7,False,False,False,False
textcreationpartnership/a35691,0,0,7,False,False,False,False
