repo,stars,forks,watchers,deleted,private,archived,disabled
naveen081/public-repo,0,0,1,False,False,False,False
naveen0821/creditcard_default_prediction,0,0,1,False,False,False,False
naveen0821/income_prediction,0,0,1,False,False,False,False
naveen0821/insurance-fraud-detection,1,0,1,False,False,False,False
naveen0821/mlproject,0,0,1,False,False,False,False
naveen0821/python_dashboard,0,0,1,False,False,False,False
naveen0821/text--to-speech-conversion,0,0,1,False,False,False,False
naveen0821/text_to_speech,-1,-1,-1,False,True,False,False
naveen0824/cipipeline051119,0,0,1,False,False,False,False
naveen083/e-voting-naveen,0,0,0,False,False,False,False
naveen083/naveen,0,0,0,False,False,False,False
naveen083/project,0,0,0,False,False,False,False
naveen0845/assignments,0,3,1,False,False,False,False
naveen0846/banking_,0,0,1,False,False,False,False
naveen0846/connect-,-1,-1,-1,False,True,False,False
naveen0846/java-assignments,0,0,1,False,False,False,False
naveen0846/springboot-projects,0,0,1,False,False,False,False
naveen0846/test,0,0,1,False,False,False,False
naveen0851/github-slideshow,0,0,1,False,False,False,False
naveen0851/naveen0851,0,0,1,False,False,False,False
naveen0863/helloworld,0,0,1,False,False,False,False
naveen0863/rainbow-poem,0,0,0,False,False,False,False
naveen0878/masterrepo,0,0,1,False,False,False,False
naveen0882/blinktest,0,0,1,False,False,False,False
naveen0882/practice,0,0,1,False,False,False,False
naveen089/datasciencecoursera,0,0,1,False,False,False,False
naveen089/mu-2015,0,0,1,False,False,False,False
naveen0893/devtraining-needit-jakarta,0,0,0,False,False,False,False
naveen0893/needit,0,0,0,False,False,False,False
naveen09/accoliteproductsearch,0,0,2,False,False,False,False
naveen09/androidwearclock,0,0,2,False,False,False,False
naveen09/angular2practice,-1,-1,-1,False,True,False,False
naveen09/apache-atlas,0,0,2,False,False,False,False
naveen09/blockchain,0,0,2,False,False,False,False
naveen09/bmsspringboot,0,0,2,False,False,False,False
naveen09/bmssprintboot,-1,-1,-1,False,True,False,False
naveen09/bootstrap-datetimepicker,-1,-1,-1,False,True,False,False
naveen09/coursera-bigdata,-1,-1,-1,False,True,False,False
naveen09/hackerearth,0,0,2,False,False,False,False
naveen09/hackerearthproblems,0,0,2,False,False,False,False
naveen09/hashtaganalysis,0,0,2,False,False,False,False
naveen09/iphone-keypad,0,0,2,False,False,False,False
naveen09/meetingroom,-1,-1,-1,False,True,False,False
naveen09/openmetadata,0,0,1,False,False,False,False
naveen09/problemsolving,0,0,2,False,False,False,False
naveen09/projecteuler,0,0,2,False,False,False,False
naveen09/rtcteamcity,0,0,2,False,False,False,False
naveen09/saplearnhub,0,0,2,False,False,False,False
naveen09/sfdc_querybuilder,2,0,2,False,False,False,False
naveen09/simility,0,0,2,False,False,False,False
naveen09/springbootactivemqheron,-1,-1,-1,False,True,False,False
naveen09/springcloud-samples,-1,-1,-1,False,True,False,False
naveen09/teamcalendar,-1,-1,-1,False,True,False,False
naveen09/topgit,0,0,2,False,False,False,False
naveen09/tournament,0,0,2,False,False,False,False
naveen09/tspscreader,0,0,2,False,False,False,False
naveen09/udacityintrotoml,-1,-1,-1,False,True,False,False
naveen090/hack-google-password,0,0,0,False,False,False,False
naveen0903/capstone,0,1,1,False,False,False,False
naveen0903/chatbot,1,0,1,False,False,False,False
naveen0903/engg,-1,-1,-1,False,True,False,False
naveen0903/erpnext,0,1,0,False,False,False,False
naveen0903/frontend_poc,0,0,1,False,False,False,False
naveen0903/lerna-poc-repo,0,0,1,False,False,False,False
naveen0903/naveen-poc,-1,-1,-1,False,True,False,False
naveen0903/naveen0903.github.io,1,0,1,False,False,False,False
naveen0903/projects,0,0,0,False,False,False,False
naveen0903/realm-web-changestreams,-1,-1,-1,False,True,False,False
naveen0903/signup_login,0,0,1,False,False,False,False
naveen0905/sonar-auth-aad,0,0,1,False,False,False,False
naveen09051998/assg03-sudheep,0,0,1,False,False,False,False
naveen09051998/openweatherapi,0,0,1,False,False,False,False
naveen09051998/pancard,0,0,1,False,False,False,False
naveen09051998/restcountriesapi,0,0,1,False,False,False,False
naveen09051998/themealdb_api,0,0,1,False,False,False,False
naveen09051998/weatherapiupdated,0,0,1,False,False,False,False
naveen0906/testrepo,0,0,1,False,False,False,False
naveen090601/devops-practice,0,0,1,False,False,False,False
naveen091/gittesting,-1,-1,-1,False,True,False,False
naveen0910/currency_converter,-1,-1,-1,False,True,False,False
naveen0910/git_bash,0,0,1,False,False,False,False
naveen0910/linkedinclone,0,0,1,False,False,False,False
naveen0910/react-assignment,0,0,0,False,False,False,False
naveen0910/rockpaperscissors,0,0,1,False,False,False,False
naveen0910/todo_application,0,0,1,False,False,False,False
naveen0910/videostreamingapp,1,0,3,False,False,False,False
naveen0910/youtube-clone,0,0,1,False,False,False,False
naveen09111997/gcp-grafana-screens,-1,-1,-1,False,True,False,False
naveen09111997/gcp-monitoring-screens,0,0,0,False,False,False,False
naveen09111997/iot6.6_bsp,0,0,0,False,False,False,False
naveen09111997/nodgit-project,2,2,0,False,False,False,False
naveen09111997/prometheus,0,0,0,False,False,False,False
naveen09111997/terraform,0,0,0,False,False,False,False
naveen0912/java,0,0,1,False,False,False,False
naveen0912/naveen,0,0,1,False,False,False,False
naveen0917/cv,0,0,1,False,False,False,False
naveen0917/naveen-personal,0,0,1,False,False,False,False
naveen09219/n2,0,0,1,False,False,False,False
