repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/programming-univbasics-2-conclusion-sfo-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-conclusion-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-conclusion-staff,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-conclusion-uci-online-web9-pt-093019,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-010620,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-atlanta-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-austin-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-austin-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-austin-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-austin-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-austin-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-austin-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-chicago-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dc-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-denver-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-denver-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-denver-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-denver-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-denver-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-dumbo-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-houston-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-houston-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-houston-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-houston-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-houston-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-lax-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-lax-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-lax-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-lax-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-lax-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-lax-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-midtown-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-midtown-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-midtown-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-midtown-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/programming-univbasics-2-if-end-statement-midtown-web-091619,-1,-1,-1,False,True,False,False
