repo,stars,forks,watchers,deleted,private,archived,disabled
havokkmorands/gulp,0,0,0,False,False,False,False
havokkmorands/integrando-html-com-javascript,0,0,1,False,False,False,False
havokkmorands/javascript,0,0,1,False,False,False,False
havokkmorands/jquery,0,1,1,False,False,False,False
havokkmorands/jquery-modulo-18,0,0,1,False,False,False,False
havokkmorands/jquery-parte-2,0,0,1,False,False,False,False
havokkmorands/module-18-jquery,-1,-1,-1,False,True,False,False
havokkmorands/multithreading,0,0,1,False,False,False,False
havokkmorands/projeto_medias_test_vercel,0,0,1,False,False,False,False
havokkmorands/pythonv1-django-templates,0,0,1,False,False,False,False
havokkmorands/react,0,0,1,False,False,False,False
havokkmorands/repositoriodeexemplo,0,0,1,False,False,False,False
havokkmorands/repositorioexemplo,0,0,1,False,False,False,False
havokkreaper/codecademy-git-test,0,0,1,False,False,False,False
havokmal3k/calculator-app,0,0,1,False,False,False,False
havokmal3k/conditionals-loops,0,0,1,False,False,False,False
havokmal3k/css-libraries,0,0,1,False,False,False,False
havokmal3k/css-selectors,0,0,1,False,False,False,False
havokmal3k/daily-journal,0,0,1,False,False,False,False
havokmal3k/day-one,0,0,1,False,False,False,False
havokmal3k/event-delegation,0,0,1,False,False,False,False
havokmal3k/first-commit,-1,-1,-1,False,True,False,False
havokmal3k/food-api,0,0,1,False,False,False,False
havokmal3k/functions-logic,0,0,1,False,False,False,False
havokmal3k/githubdataexercise,0,0,1,False,False,False,False
havokmal3k/js-events,0,0,1,False,False,False,False
havokmal3k/kennel,0,0,1,False,False,False,False
havokmal3k/kennel-day-2,-1,-1,-1,False,True,False,False
havokmal3k/loops,0,0,1,False,False,False,False
havokmal3k/my-personal-website,-1,-1,-1,False,True,False,False
havokmal3k/nashville-coffee-exercise,0,0,1,False,False,False,False
havokmal3k/objects-and-methods,0,0,1,False,False,False,False
havokmal3k/personal-review,0,0,1,False,False,False,False
havokmal3k/query-selectors,0,0,1,False,False,False,False
havokmal3k/restraunt-api,0,0,1,False,False,False,False
havokmal3k/senator-practice,0,0,1,False,False,False,False
havokmal3k/testing,-1,-1,-1,False,True,False,False
havokmal3k/testing123,-1,-1,-1,False,True,False,False
havokmal3k/the-next-level,0,0,1,False,False,False,False
havokmal3k/variables-objects-arrays,0,0,1,False,False,False,False
havokmaster/ela,0,0,1,False,False,False,False
havokmon/paloalto-edl,0,0,0,False,False,False,False
havoknovak/efreipfe2017-crv-api-b25094a09cf6,-1,-1,-1,False,True,False,False
havoknovak/hackit,-1,-1,-1,False,True,False,False
havoknovak/hackitdemo,-1,-1,-1,False,True,False,False
havoknovak/picotorrent,-1,-1,-1,False,True,False,False
havokoc/janus,-1,-1,-1,False,True,False,False
havokoc/mymanjeeves,0,0,2,False,False,False,False
havokoc/ponychat.net,-1,-1,-1,False,True,False,False
havokoc/rpg-thingy,-1,-1,-1,False,True,False,False
havokoc/rpg_ideas,-1,-1,-1,False,True,False,False
havokone/vacunapp_v2,0,0,1,False,False,False,False
havokpalooza/testingpractice,0,0,0,False,False,False,False
havokplug/havokbot1,-1,-1,-1,False,True,False,False
havokplus/temp,0,0,1,False,False,False,False
havokraul/java,0,0,1,False,False,False,False
havokraven/leermodule-ect-it,-1,-1,-1,False,True,False,False
havokrazor/sqlproject,0,0,1,False,False,False,False
havokrc/git-repo,0,0,1,False,False,False,False
havokrocket/asc-dom-and-events-project,0,0,1,False,False,False,False
havokrocket/copyxboxwebsite,0,0,1,False,False,False,False
havokrocket/html-css-flexbox-challenges,0,0,1,False,False,False,False
havokrocket/myfirstrepository,0,0,1,False,False,False,False
havokrocket/mywebsite,1,0,1,False,False,False,False
havokrocket/oddjob,1,0,1,False,False,False,False
havokrocket/powerliftingclub,1,0,1,False,False,False,False
havokrocket/stemclub,1,0,1,False,False,False,False
havokrocket/teaching-fellow-coding-assessment-for-erik-bermudez,-1,-1,-1,False,True,False,False
havokrocket/ttmh,0,0,1,False,False,False,False
havokrocket/uglyhtml,0,0,1,False,False,False,False
havokrym/pruebatecnicabep1,0,0,1,False,False,False,False
havokrym/pruebatecnicafep1,0,0,1,False,False,False,False
