repo,stars,forks,watchers,deleted,private,archived,disabled
tugcenur783/hackathon,0,0,1,False,False,False,False
tugcenur783/mobil-gezi-rehberi-sistemi,0,0,1,False,False,False,False
tugcenur783/not-ve-hat-rlat-c-,-1,-1,-1,False,True,False,False
tugcenur783/not-ve-hatirlatici,0,0,1,False,False,False,False
tugcenur783/prj,0,0,1,False,False,False,False
tugcenur783/sesli-sozluk-uygulamasi,-1,-1,-1,False,True,False,False
tugcenuravci/github-slideshow,0,0,1,False,False,False,False
tugcenurbakir/programming,0,0,1,False,False,False,False
tugcenurdaglar/alpha_animation,0,0,1,False,False,False,False
tugcenurdaglar/animasyon_giris,0,0,1,False,False,False,False
tugcenurdaglar/bayrak_uygulamasi,0,0,1,False,False,False,False
tugcenurdaglar/bildirim-calismasi,0,0,1,False,False,False,False
tugcenurdaglar/blabla,-1,-1,-1,False,True,False,False
tugcenurdaglar/bubble-sort-algoritmasi,0,0,1,False,False,False,False
tugcenurdaglar/burc_app,0,0,1,False,False,False,False
tugcenurdaglar/chart,-1,-1,-1,False,True,False,False
tugcenurdaglar/consecutive_animation,0,0,1,False,False,False,False
tugcenurdaglar/covid,0,0,1,False,False,False,False
tugcenurdaglar/dashboard,-1,-1,-1,False,True,False,False
tugcenurdaglar/dashboardd,-1,-1,-1,False,True,False,False
tugcenurdaglar/downtoup_animation_button,0,0,1,False,False,False,False
tugcenurdaglar/fab_animation,0,0,1,False,False,False,False
tugcenurdaglar/filmler_uygulama,0,0,1,False,False,False,False
tugcenurdaglar/filmler_uygulamasi,0,0,1,False,False,False,False
tugcenurdaglar/geri-sayim,0,0,1,False,False,False,False
tugcenurdaglar/google_map_kullanimi,0,0,1,False,False,False,False
tugcenurdaglar/grafik-2,-1,-1,-1,False,True,False,False
tugcenurdaglar/grafikler,-1,-1,-1,False,True,False,False
tugcenurdaglar/highchart,-1,-1,-1,False,True,False,False
tugcenurdaglar/highchart-donut-grafik,-1,-1,-1,False,True,False,False
tugcenurdaglar/ileri-android-service,-1,-1,-1,False,True,False,False
tugcenurdaglar/json_parse_islemi,0,0,1,False,False,False,False
tugcenurdaglar/jsonplaceholder,0,0,1,False,False,False,False
tugcenurdaglar/kitap_degerlendirme,0,0,1,False,False,False,False
tugcenurdaglar/line-pie,-1,-1,-1,False,True,False,False
tugcenurdaglar/lokasyon_islemleri,0,0,1,False,False,False,False
tugcenurdaglar/marvel,0,0,1,False,False,False,False
tugcenurdaglar/medium-ornek,-1,-1,-1,False,True,False,False
tugcenurdaglar/mekan-32,0,0,1,False,False,False,False
tugcenurdaglar/metin-okuma,0,0,1,False,False,False,False
tugcenurdaglar/mix_animation,0,0,1,False,False,False,False
tugcenurdaglar/not-hesap,0,0,1,False,False,False,False
tugcenurdaglar/patikadevpostgresql,0,0,1,False,False,False,False
tugcenurdaglar/patikadevpostgressql,-1,-1,-1,False,True,False,False
tugcenurdaglar/picasso_kutuphanesi,0,0,1,False,False,False,False
tugcenurdaglar/postgresql-odev1,-1,-1,-1,False,True,False,False
tugcenurdaglar/push-notification,1,0,1,False,False,False,False
tugcenurdaglar/rehber_uygulamasi,0,0,1,False,False,False,False
tugcenurdaglar/retrofit2_calisma,0,0,1,False,False,False,False
tugcenurdaglar/retroph,0,0,1,False,False,False,False
tugcenurdaglar/rotate_animation,0,0,1,False,False,False,False
tugcenurdaglar/say-_tahmin_oyunu,-1,-1,-1,False,True,False,False
tugcenurdaglar/sayi-tahmin-oyunu,0,0,1,False,False,False,False
tugcenurdaglar/scale_animation,0,0,1,False,False,False,False
tugcenurdaglar/servis,0,0,1,False,False,False,False
tugcenurdaglar/sinav_notu_uygulamasi,0,0,1,False,False,False,False
tugcenurdaglar/sms-bildirim,0,0,1,False,False,False,False
tugcenurdaglar/socks,0,0,1,False,False,False,False
tugcenurdaglar/sozluk-uygulamasi,0,0,1,False,False,False,False
tugcenurdaglar/sozluk_uygulamasi,-1,-1,-1,False,True,False,False
tugcenurdaglar/space-info,0,0,1,False,False,False,False
