repo,stars,forks,watchers,deleted,private,archived,disabled
tamassul/mobileqmr,0,0,1,False,False,False,False
tamassul/whitepagesxamarin,0,0,1,False,False,False,False
tamassumegi/first-web-app,0,0,1,False,False,False,False
tamassumegi/my-first-repository,0,0,1,False,False,False,False
tamassumegi/tamassumegi.github.io,0,0,1,False,False,False,False
tamassy/_tk,-1,-1,-1,False,True,False,False
tamassy/bootstrap,-1,-1,-1,False,True,False,False
tamassyurmas/git-training,0,0,1,False,False,False,False
tamasszabo04/devops-capstone-project,0,0,1,False,False,False,False
tamasszabo04/serverless-guestbook,0,0,0,False,False,False,False
tamasszabo04/wtecc-cicd_practicecode,0,0,0,False,False,False,False
tamasszabolcs/.netgyakorlat,0,0,1,False,False,False,False
tamasszabolcs/android_hazi1,0,0,1,False,False,False,False
tamasszabolcs/informaciokereses,0,0,1,False,False,False,False
tamasszabolcs/sajat_tamasszabolcs,0,0,1,False,False,False,False
tamasszaborebeldot/efcourse,0,0,1,False,False,False,False
tamasszadvari/carouselview,0,0,3,False,False,False,False
tamasszadvari/dltoolkit.forms.controls,0,0,1,False,False,False,False
tamasszadvari/firebasepushnotificationplugin,0,0,0,False,False,False,False
tamasszadvari/mobiledevplatformperformancetests,0,0,1,False,False,False,False
tamasszadvari/philips-airpurifier,0,0,0,False,False,False,False
tamasszadvari/plugin.imagecropper,1,1,2,False,False,False,False
tamasszadvari/traceablegalleryapp,0,0,1,False,False,False,False
tamasszadvari/xam.plugins.imagecropper,-1,-1,-1,False,True,False,False
tamasszadvari/xamarin-forms-labs,0,0,1,False,False,False,False
tamasszadvari/xamarin.forms-awesome-controls,0,0,1,False,False,False,False
tamasszalisznyi/api-wars,-1,-1,-1,False,True,False,False
tamasszalisznyi/books-jdbc,-1,-1,-1,False,True,False,False
tamasszalisznyi/chromedrivermodule1,-1,-1,-1,False,True,False,False
tamasszalisznyi/concert_organiser,-1,-1,-1,False,True,False,False
tamasszalisznyi/cucmberproject,-1,-1,-1,False,True,False,False
tamasszalisznyi/cucumberrules,-1,-1,-1,False,True,False,False
tamasszalisznyi/custom-binary-tree_1,-1,-1,-1,False,True,False,False
tamasszalisznyi/custom-binary-tree_2,-1,-1,-1,False,True,False,False
tamasszalisznyi/elte-practice,-1,-1,-1,False,True,False,False
tamasszalisznyi/gladiator-java,-1,-1,-1,False,True,False,False
tamasszalisznyi/hangman-masking,-1,-1,-1,False,True,False,False
tamasszalisznyi/jenkins_5th_si,-1,-1,-1,False,True,False,False
tamasszalisznyi/jetfighter,-1,-1,-1,False,True,False,False
tamasszalisznyi/life_of_ants,-1,-1,-1,False,True,False,False
tamasszalisznyi/linked_list_practice,-1,-1,-1,False,True,False,False
tamasszalisznyi/okhttp,1,0,0,False,False,False,False
tamasszalisznyi/optimus-prime,-1,-1,-1,False,True,False,False
tamasszalisznyi/proman,-1,-1,-1,False,True,False,False
tamasszalisznyi/psql-connection-handler-implementation,-1,-1,-1,False,True,False,False
tamasszalisznyi/refactro_tasks,-1,-1,-1,False,True,False,False
tamasszalisznyi/refactror_guess-game,-1,-1,-1,False,True,False,False
tamasszalisznyi/rouge-like-rpg,-1,-1,-1,False,True,False,False
tamasszalisznyi/rouge_like_rpg,-1,-1,-1,False,True,False,False
tamasszalisznyi/si2,-1,-1,-1,False,True,False,False
tamasszalisznyi/spring-web-app-01,-1,-1,-1,False,True,False,False
tamasszalisznyi/tech-interview-workbook-tamasszalisznyi,-1,-1,-1,False,True,False,False
tamasszalisznyi/therapy-center,-1,-1,-1,False,True,False,False
tamasszalisznyi/twatter-project-test,-1,-1,-1,False,True,False,False
tamasszalisznyi/w2si,-1,-1,-1,False,True,False,False
tamasszalisznyi/workbook-complete,-1,-1,-1,False,True,False,False
tamasszantai/szt-date,0,0,0,False,False,False,False
tamasszarka/minizip,0,0,0,False,False,False,False
tamasszasz/test,0,0,1,False,False,False,False
tamasszasz/tomi_test,0,0,1,False,False,False,False
tamasszatmari4/tamasszatmari4.github.io,0,0,1,False,False,False,False
tamasszatmari4/testrepo,0,0,1,False,False,False,False
tamasszekeres/abbyy-client-php,-1,-1,-1,False,True,False,False
tamasszekeres/abbyy-client.cr,0,0,2,False,False,False,False
tamasszekeres/asound-cr,6,0,2,False,False,False,False
tamasszekeres/awesome-crystal,0,0,2,False,False,False,False
tamasszekeres/awesome-php,-1,-1,-1,False,True,False,False
tamasszekeres/bkkcrypt,-1,-1,-1,False,True,False,False
tamasszekeres/box2d-cr,-1,-1,-1,False,True,False,False
tamasszekeres/cairo-cr,32,6,2,False,False,False,False
tamasszekeres/covid-stats,-1,-1,-1,False,True,False,False
tamasszekeres/crystal-lang-idea-plugin,-1,-1,-1,False,True,False,False
tamasszekeres/fphp,-1,-1,-1,False,True,False,False
tamasszekeres/gh_experimental,-1,-1,-1,False,True,False,False
tamasszekeres/gldraw,-1,-1,-1,False,True,False,False
tamasszekeres/globs,-1,-1,-1,False,True,False,False
tamasszekeres/glut-cr,1,0,3,False,False,False,False
tamasszekeres/immense-meadow-9798,-1,-1,-1,False,True,False,False
tamasszekeres/jswift,-1,-1,-1,False,True,False,False
tamasszekeres/laravel-example-app,0,0,2,False,False,False,False
tamasszekeres/light-crm-rails,-1,-1,-1,False,True,False,False
tamasszekeres/ltk-cr,6,1,5,False,False,False,False
tamasszekeres/ltk-d,-1,-1,-1,False,True,False,False
tamasszekeres/php-forum-fix,-1,-1,-1,False,True,False,False
tamasszekeres/polyp,-1,-1,-1,False,True,False,False
tamasszekeres/polypdevelop,-1,-1,-1,False,True,False,False
