repo,stars,forks,watchers,deleted,private,archived,disabled
dsauthier/lab-ironbeers,0,0,1,False,False,False,False
dsauthier/lab-javascript-basic-algorithms,0,0,1,False,False,False,False
dsauthier/lab-javascript-clue,0,0,1,False,False,False,False
dsauthier/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
dsauthier/lab-javascript-memory-game,0,0,1,False,False,False,False
dsauthier/lab-javascript-vikings,0,0,1,False,False,False,False
dsauthier/lab-jquery-pizza-builder,0,0,1,False,False,False,False
dsauthier/lab-mongoose-movies,0,0,1,False,False,False,False
dsauthier/lab-mongoose-recipes,0,0,1,False,False,False,False
dsauthier/lab-react-ironcontacts,0,0,1,False,False,False,False
dsauthier/lab-react-ironnutrition,0,0,1,False,False,False,False
dsauthier/lab-thinking-in-react,0,0,1,False,False,False,False
dsauthier/library-app,-1,-1,-1,False,True,False,False
dsauthier/libraryapp1,0,0,1,False,False,False,False
dsauthier/marsrover,0,0,1,False,False,False,False
dsauthier/mise-en-place-app,0,0,1,False,False,False,False
dsauthier/nexus,0,0,1,False,False,False,False
dsauthier/node-demo,0,0,1,False,False,False,False
dsauthier/npmclone,0,0,1,False,False,False,False
dsauthier/patatap-clone-new,0,0,1,False,False,False,False
dsauthier/patatap-clone-project,0,0,1,False,False,False,False
dsauthier/personalwebsite-lab,0,0,1,False,False,False,False
dsauthier/ponggame,0,0,1,False,False,False,False
dsauthier/react-calculator,0,0,1,False,False,False,False
dsauthier/react-portfolio,-1,-1,-1,False,True,False,False
dsauthier/react-todo-universal,0,0,1,False,False,False,False
dsauthier/reactsideapp,0,0,1,False,False,False,False
dsauthier/recipesapp,0,0,1,False,False,False,False
dsauthier/rgb-game,0,0,1,False,False,False,False
dsauthier/rock-paper-scissors-game,0,0,1,False,False,False,False
dsauthier/s3bucketbatchrenametool,0,0,1,False,False,False,False
dsauthier/salmongroup,-1,-1,-1,False,True,False,False
dsauthier/sauthier-portfolio,-1,-1,-1,False,True,False,False
dsauthier/testamplify,-1,-1,-1,False,True,False,False
dsauthier/weather-app,-1,-1,-1,False,True,False,False
dsautodetailing/dsautodetailing,0,0,1,False,False,False,False
dsautodidact/springer-free-ebooks-list,0,0,1,False,False,False,False
dsautomate/repo1,0,0,1,False,False,False,False
dsautomations/allthemods3onaws,0,0,2,False,False,False,False
dsautomations/allthemods3onaws-config,0,0,2,False,False,False,False
dsautomations/dockerhass,0,0,1,False,False,False,False
dsautomations/dockerhass-docs,0,0,1,False,False,False,False
dsautomations/edgerouter-aws-vpc-config,0,1,2,False,False,False,False
dsautomations/edgerouter-aws-vpn-config,0,1,2,False,False,False,False
dsautomations/edgerouter-aws-vpn-dynamic-config,0,2,2,False,False,False,False
dsautomations/edgerouter-aws-vpn-static-config,0,1,2,False,False,False,False
dsautomations/home-assistant.io,0,0,2,False,False,False,False
dsautomations/homeassistantconfig,0,0,2,False,False,False,False
dsautomations/lime-server,0,0,2,False,False,False,False
dsautomations/online-cv,0,0,1,False,False,False,False
dsautomations/py-parsehub,0,0,2,False,False,False,False
dsautomations/sodoku-solver,0,0,2,False,False,False,False
dsautomations/sudoku-solver,0,0,2,False,False,False,False
dsautomations/templates,0,0,1,False,False,False,False
dsautonomo01/dsadsa,0,0,1,False,False,False,False
dsautonomo01/trabajoautonomo01,-1,-1,-1,False,True,False,False
dsautonomo1/repods,0,0,1,False,False,False,False
dsautonomo1/solid,0,0,1,False,False,False,False
dsautter4002/dsautter4002,0,0,1,False,False,False,False
dsautter4002/telemetry,0,0,1,False,False,False,False
dsauval/ros2_documentation,0,0,0,False,False,False,False
dsauvd/dsauvd.github.io,0,0,1,False,False,False,False
dsauve/inify,0,0,1,False,False,False,False
dsauve/suckless,0,0,0,False,False,False,False
dsauve1992/cronos,0,0,1,False,False,False,False
dsauve1992/curriculum,-1,-1,-1,False,True,False,False
dsauve1992/entralpi-connector,0,0,1,False,False,False,False
dsauve1992/gaston,-1,-1,-1,False,True,False,False
dsauve1992/gaston-mobile,-1,-1,-1,False,True,False,False
dsauve1992/gaston-web,-1,-1,-1,False,True,False,False
dsauve1992/hermes,-1,-1,-1,False,True,False,False
dsauve1992/minerva,-1,-1,-1,False,True,False,False
dsauve1992/nest-doc,-1,-1,-1,False,True,False,False
dsauve1992/poc-lerna,-1,-1,-1,False,True,False,False
dsauve1992/redmoon,-1,-1,-1,False,True,False,False
dsauve1992/stockbot,-1,-1,-1,False,True,False,False
dsauve1992/stockbotclient,-1,-1,-1,False,True,False,False
dsauve1992/stocky-client,0,0,1,False,False,False,False
dsauve1992/warren,-1,-1,-1,False,True,False,False
dsauve411/newproject,0,0,1,False,False,False,False
dsauvespiria/react-native,0,0,0,False,False,False,False
dsauvik/first_repo,-1,-1,-1,False,True,False,False
dsaux/cloud_computing,0,0,1,False,False,False,False
dsaux/fiap,0,0,1,False,False,False,False
dsaux/iris_cloud,0,0,1,False,False,False,False
dsaux/python-docs-hello-world,0,0,0,False,False,False,False
dsav-40/coming-soon,-1,-1,-1,False,True,False,False
dsav-code/generador-de-qr,-1,-1,-1,False,True,False,False
dsav-code/prueba1,-1,-1,-1,False,True,False,False
dsav-dodeka/coming-soon,-1,-1,-1,False,True,False,False
dsav-dodeka/dsav-dodeka.github.io,3,0,0,False,False,False,False
dsav-dodeka/website,3,0,0,False,False,False,False
dsav-eng/cocktail-guru,1,0,1,False,False,False,False
dsav-eng/covid-19-tracker.github.io,0,0,1,False,False,False,False
dsav-eng/covid-19-worldwidetracker.github.io,-1,-1,-1,False,True,False,False
dsav-eng/dsav-eng,-1,-1,-1,False,True,False,False
dsav-eng/eecs2021-computer-architecture,-1,-1,-1,False,True,False,False
dsav-eng/eecs2030-advanced-oop,-1,-1,-1,False,True,False,False
dsav-eng/image-viewer,0,0,1,False,False,False,False
dsav-eng/matrix-multiplication-calculator,0,0,1,False,False,False,False
dsav-eng/matrix-multiplication-calculator-multithreaded-,-1,-1,-1,False,True,False,False
dsav-eng/matrix-multiplicator-calculator,-1,-1,-1,False,True,False,False
dsav-eng/partyguru,-1,-1,-1,False,True,False,False
dsav-eng/test,-1,-1,-1,False,True,False,False
dsav-eng/the-shoppies,-1,-1,-1,False,True,False,False
dsav-eng/tictacto,-1,-1,-1,False,True,False,False
dsav-eng/tictactoe,-1,-1,-1,False,True,False,False
dsav-eng/tictactoe-app-android,0,0,1,False,False,False,False
dsav-eng/tictactoe-app-for-android,-1,-1,-1,False,True,False,False
dsav0008/bluebird,0,0,0,False,False,False,False
dsav123/medproc,0,0,1,False,False,False,False
dsav2000/mproject,0,0,5,False,False,False,False
dsav2000/reservation,-1,-1,-1,False,True,False,False
dsav2000/transform-data,0,0,1,False,False,False,False
dsav2020/test,0,0,0,False,False,False,False
dsav732/website,0,0,0,False,False,False,False
dsav92/clustering_timeseries,2,0,0,False,False,False,False
dsav92/faq,0,0,0,False,False,False,False
dsav92/italian-recipe-business-analysis,0,0,0,False,False,False,False
dsav92/panel-care,0,0,0,False,False,False,False
dsav92/social-network-analysis,0,0,0,False,False,False,False
dsav92/unclejuanarepas,0,0,1,False,False,False,False
dsav99/bill-the-biller,0,0,1,False,False,False,False
dsav99/billin-web-app,0,0,1,False,False,False,False
dsav99/billing-application,0,0,1,False,False,False,False
dsav99/csc413,0,0,1,False,False,False,False
dsav99/dictionary_c-,0,0,2,False,False,False,False
dsav99/e-commerce-website,0,0,1,False,False,False,False
dsav99/infixtopostfixevaluator-java,0,0,2,False,False,False,False
dsav99/mips-assembly,0,0,1,False,False,False,False
dsav99/personalwebsite,0,0,1,False,False,False,False
dsav99/portfolio,0,0,1,False,False,False,False
dsav99/python-ai,0,0,1,False,False,False,False
dsav99/simpletictactoe,0,0,1,False,False,False,False
dsav99/test,0,0,1,False,False,False,False
dsavacool/newemployeerequestform,-1,-1,-1,False,True,False,False
dsavage0214/midterm,-1,-1,-1,False,True,False,False
dsavage111111/github-slideshow,0,0,1,False,False,False,False
dsavage111111/metamask-extension,1,0,0,False,False,False,False
dsavage24/dsavage24,0,0,1,False,False,False,False
dsavage48415/datasciencecoursera,0,0,1,False,False,False,False
dsavage725/i23,0,0,2,False,False,False,False
dsavage725/skipper,0,0,2,False,False,False,False
dsavage94/qubfinalyearproject,0,0,0,False,False,False,False
dsavage999/github-slideshow,0,0,1,False,False,False,False
dsavagebanana/graphics,0,0,0,False,False,False,False
dsavagebanana/hello-world,0,0,0,False,False,False,False
dsavagebanana/r,0,0,0,False,False,False,False
dsavagebell/prog-logic,0,0,1,False,False,False,False
dsavai/_axiosreact,0,0,2,False,False,False,False
dsavai/_reactsate,0,0,2,False,False,False,False
dsavai/_reactstate,0,0,2,False,False,False,False
dsavai/auth-app,0,0,2,False,False,False,False
dsavai/bookmark-sites,0,0,1,False,False,False,False
dsavai/budget-bee,0,0,1,False,False,False,False
dsavai/issuetracker,0,0,2,False,False,False,False
dsavai/js,0,0,2,False,False,False,False
dsavai/jsvanillaprojects,0,0,2,False,False,False,False
dsavai/mern,0,0,2,False,False,False,False
dsavai/react-search,0,0,0,False,False,False,False
dsavai/react-search-,0,0,0,False,False,False,False
dsavai/simple-react-crud,0,0,2,False,False,False,False
dsavai/tablemultiseachtool,0,0,2,False,False,False,False
dsavai/test_preject,-1,-1,-1,False,True,False,False
dsavai/today-news,0,0,1,False,False,False,False
dsavai/vanilla-javascript-calculator,0,0,2,False,False,False,False
dsavai/vanillajs-cart,0,0,1,False,False,False,False
dsavai/vuex-app-,0,0,1,False,False,False,False
dsavai/work-management-dashboard,0,0,1,False,False,False,False
dsavaliya/covid19,0,0,1,False,False,False,False
dsavaliya/helloworld,-1,-1,-1,False,True,False,False
dsavaliya/qaassignment1,0,0,1,False,False,False,False
dsavaliya/qaassignment2,0,0,1,False,False,False,False
dsavaliya/qalab2,0,0,1,False,False,False,False
dsavaliya/slider-game,0,0,1,False,False,False,False
dsavaliya/wake-me,-1,-1,-1,False,True,False,False
dsavaliya/weather,0,0,1,False,False,False,False
dsavane/tuto_test,0,0,0,False,False,False,False
dsavani-98/sqa_a2_v1,0,0,1,False,False,False,False
dsavani-98/sqa_assign2,0,0,1,False,False,False,False
dsavani-98/sqa_assignment2,0,0,2,False,False,False,False
dsavard/ti_ble_c254x,4,2,4,False,False,False,False
dsavary/qwat_ls,0,0,1,False,False,False,False
dsavary/vdlnetwork,0,0,1,False,False,False,False
dsavary/vdltools,0,0,1,False,False,False,False
dsavas1/construction-company-website-template,0,0,1,False,False,False,False
dsavas1/dsavas1,-1,-1,-1,False,True,False,False
dsavas1/github-slideshow,0,0,1,False,False,False,False
dsavas1/resimer,-1,-1,-1,False,True,False,False
dsavax/compare-angular,0,0,0,False,False,False,False
dsavax/compare-react,0,0,0,False,False,False,False
dsavax/compare-vue,0,0,0,False,False,False,False
dsavax/complex-k8s,0,0,0,False,False,False,False
dsavax/docker-react,0,0,0,False,False,False,False
dsavax/dojo_rules,-1,-1,-1,False,True,False,False
dsavax/learn-redux,0,0,0,False,False,False,False
dsavax/multi-docker,0,0,0,False,False,False,False
dsavax/react-firebase,0,0,0,False,False,False,False
dsavax/rock-paper-scissors,0,0,0,False,False,False,False
dsavchen/arvato,0,0,1,False,False,False,False
dsavchenko-cappasity/ms-payments,0,0,0,False,False,False,False
dsavchenko/antares-backend,-1,-1,-1,False,True,False,False
dsavchenko/antares-chart,-1,-1,-1,False,True,False,False
dsavchenko/antares-container,-1,-1,-1,False,True,False,False
dsavchenko/cdci_antares_plugin,-1,-1,-1,False,True,False,False
dsavchenko/dda-chart,-1,-1,-1,False,True,False,False
dsavchenko/devdonate,-1,-1,-1,False,True,False,False
dsavchenko/dispatcher-app,-1,-1,-1,False,True,False,False
dsavchenko/dispatcher-chart,-1,-1,-1,False,True,False,False
dsavchenko/dispatcher-container,-1,-1,-1,False,True,False,False
dsavchenko/dispatcher-plugin-antares,-1,-1,-1,False,True,False,False
dsavchenko/dispatcher-plugin-integral-all-sky,-1,-1,-1,False,True,False,False
dsavchenko/dispatcher-plugin-legacysurvey,-1,-1,-1,False,True,False,False
dsavchenko/frontend-astrooda,-1,-1,-1,False,True,False,False
dsavchenko/frontend-chart,-1,-1,-1,False,True,False,False
dsavchenko/frontend-container,-1,-1,-1,False,True,False,False
dsavchenko/gw-help,-1,-1,-1,False,True,False,False
dsavchenko/heasoft-container,0,0,1,False,False,False,False
dsavchenko/legacysurvey-container,-1,-1,-1,False,True,False,False
dsavchenko/legacysurvey-help,-1,-1,-1,False,True,False,False
dsavchenko/magic-backend,-1,-1,-1,False,True,False,False
dsavchenko/nb2workflow,-1,-1,-1,False,True,False,False
dsavchenko/oda-chart,-1,-1,-1,False,True,False,False
dsavchenko/oda-resolver,-1,-1,-1,False,True,False,False
dsavchenko/oda_api,-1,-1,-1,False,True,False,False
dsavchenko/terraform-openstack-rke,0,0,0,False,False,False,False
dsavchenkov/testxamariniosapplication,-1,-1,-1,False,True,False,False
dsavchenkovtest/test,0,0,0,False,False,False,False
dsavchuk-vineti/test-rep,1,0,1,False,False,False,False
dsavchyk/algorithmsanddatastructures,-1,-1,-1,False,True,False,False
dsavchyk/bigshow,-1,-1,-1,False,True,False,False
dsavchyk/calculator,-1,-1,-1,False,True,False,False
dsavchyk/com.luxoft.lab.arkanoid,-1,-1,-1,False,True,False,False
dsavchyk/httpclientbestpractices,0,0,1,False,False,False,False
dsavchyk/news-partal,-1,-1,-1,False,True,False,False
dsavchyk/newsportal,-1,-1,-1,False,True,False,False
dsavchyk/parser,-1,-1,-1,False,True,False,False
dsavchyk/reimagined-tribble,-1,-1,-1,False,True,False,False
dsavchyk/reststore,-1,-1,-1,False,True,False,False
dsavchyk/tbot,-1,-1,-1,False,True,False,False
dsavchyk/tbot_web-server_based,-1,-1,-1,False,True,False,False
dsavchyk/test1,-1,-1,-1,False,True,False,False
dsavchyk/web-components,0,0,1,False,False,False,False
dsavdjksvhbu/xes3g5m,0,1,1,False,False,False,False
dsavdjksvhbu/xxx,0,1,1,False,False,False,False
dsavdvs/dcerr79,-1,-1,-1,False,True,False,False
dsave341/api_database,-1,-1,-1,False,True,False,False
dsave341/api_extra,-1,-1,-1,False,True,False,False
dsave341/buss_221197,0,0,1,False,False,False,False
dsave341/hoja-de-vida,0,0,1,False,False,False,False
dsavech/pgs,0,0,0,False,False,False,False
dsavech/pgsbeta,-1,-1,-1,False,True,False,False
dsaved/actor-platform-master,-1,-1,-1,False,True,False,False
dsaved/africhat,-1,-1,-1,False,True,False,False
dsaved/africhat-platform-0.1,-1,-1,-1,False,True,False,False
dsaved/africhat_bootstrap,-1,-1,-1,False,True,False,False
dsaved/africht22,-1,-1,-1,False,True,False,False
dsaved/bubble,0,0,1,False,False,False,False
dsaved/cd0354-monolith-to-microservices-project,1,0,0,False,False,False,False
dsaved/cing-server,0,0,1,False,False,False,False
dsaved/crypto_trade,0,1,1,False,False,False,False
dsaved/cryptotrade,0,1,1,False,False,False,False
dsaved/dsaved,0,0,1,False,False,False,False
dsaved/dsaved-chat,-1,-1,-1,False,True,False,False
dsaved/gads,1,0,2,False,False,False,False
dsaved/gas-erp,0,0,1,False,False,False,False
dsaved/image-filter-starter-code,0,0,1,False,False,False,False
dsaved/nla-server,0,0,1,False,False,False,False
dsaved/serverles-application,0,0,1,False,False,False,False
dsaved/starr1035fm,-1,-1,-1,False,True,False,False
dsaved/test-oliver,-1,-1,-1,False,True,False,False
dsaved/tezo-test,0,0,1,False,False,False,False
dsaved/todays_sales,0,0,1,False,False,False,False
dsaved/travis_env_var_exercise,0,0,1,False,False,False,False
dsaved/travis_environment_var_exercise,1,0,1,False,False,False,False
dsavel/bipartitemirrortree,0,0,0,False,False,False,False
dsavelev/createuser,-1,-1,-1,False,True,False,False
dsavelev/erigon,0,0,0,False,False,False,False
dsavelev/erigon-lib,0,0,0,False,False,False,False
dsavelev/getir,-1,-1,-1,False,True,False,False
dsavelev/interfaces,0,0,0,False,False,False,False
dsavelev/slidingvolatility,-1,-1,-1,False,True,False,False
dsavelev/walletconnect-example-dapp,0,0,0,False,False,False,False
dsaveliev/api_doc_generator,0,0,2,False,False,False,False
dsaveliev/bearchat,-1,-1,-1,False,True,False,False
dsaveliev/captchasolver,23,4,6,False,False,False,False
dsaveliev/cockroach,0,0,1,False,False,False,False
dsaveliev/cors,0,0,1,False,False,False,False
dsaveliev/crawler,0,0,1,False,False,False,False
dsaveliev/dsaveliev.github.io,0,0,1,False,False,False,False
dsaveliev/e_chat_server,3,0,2,False,False,False,False
dsaveliev/etanks,-1,-1,-1,False,True,False,False
dsaveliev/go-talks,0,0,1,False,False,False,False
dsaveliev/homepage,0,0,1,False,False,False,False
dsaveliev/iogame,0,0,3,False,False,False,False
dsaveliev/massliking,2,1,2,False,False,False,False
dsaveliev/pravo73,-1,-1,-1,False,True,False,False
dsaveliev/proxy,0,0,1,False,False,False,False
dsaveliev/puma,0,0,1,False,False,False,False
dsaveliev/rootsh,12,4,1,False,False,False,False
dsaveliev/simple-roguelike,5,0,1,False,False,False,False
dsaveliev/syncthing,0,0,2,False,False,False,False
dsaveliev/uips,0,0,1,False,False,False,False
dsaveliev/unit-e,0,0,1,False,False,False,False
dsaveliev/wasm,0,0,1,False,False,False,False
dsavell/alpine-base,-1,-1,-1,False,True,False,False
dsavell/cobbler-snippets,-1,-1,-1,False,True,False,False
dsavell/devops-docs,0,0,2,False,False,False,False
dsavell/docker-alpine-baseimage,-1,-1,-1,False,True,False,False
dsavell/docker-azp-agent,-1,-1,-1,False,True,False,False
dsavell/docker-baseimage-debian,-1,-1,-1,False,True,False,False
dsavell/docker-baseimage-minideb,0,0,1,False,False,False,False
dsavell/docker-baseimage-minideb-nginx,-1,-1,-1,False,True,False,False
dsavell/docker-baseimage-ubuntu,0,0,1,False,False,False,False
dsavell/docker-grav,32,17,5,False,False,False,False
dsavell/docker-jenkins,-1,-1,-1,False,True,False,False
dsavell/docker-minideb-nginx,-1,-1,-1,False,True,False,False
dsavell/docker-nginx-php,-1,-1,-1,False,True,False,False
dsavell/dsavell-docker,-1,-1,-1,False,True,False,False
dsavell/flux2-minikube-monorepo-example,-1,-1,-1,False,True,False,False
dsavell/flux2-minikube-repo-per-environment-example,-1,-1,-1,False,True,False,False
dsavell/github-workflow-templates,-1,-1,-1,False,True,False,False
dsavell/mapr-ansible,-1,-1,-1,False,True,False,False
dsavell/puppet-cheat-sheet,-1,-1,-1,False,True,False,False
dsavell/puppet-gitlab,-1,-1,-1,False,True,False,False
dsavell/puppet-nexus,-1,-1,-1,False,True,False,False
dsavell/puppet-roles-profiles,-1,-1,-1,False,True,False,False
dsavell/python-gitlab-scripts,-1,-1,-1,False,True,False,False
dsavell/random_notes,-1,-1,-1,False,True,False,False
dsavell/ubuntu-devops-workstation,-1,-1,-1,False,True,False,False
dsavell/ubuntu-workstation,-1,-1,-1,False,True,False,False
dsavell/vagrant-ubuntu-devops-box,-1,-1,-1,False,True,False,False
dsavell/winget-pkgs,-1,-1,-1,False,True,False,False
dsavellanedaj/grt,0,0,1,False,False,False,False
dsavelyeu/advantmed,0,0,1,False,False,False,False
dsavelyeu/amed,0,0,1,False,False,False,False
dsavelyeu/css-cource,-1,-1,-1,False,True,False,False
dsavelyeu/html,0,0,1,False,False,False,False
dsavelyeu/rs,0,0,1,False,False,False,False
dsavelyeu/rsschool-cv,0,0,1,False,False,False,False
dsavelyeu/st0,-1,-1,-1,False,True,False,False
dsavelyeu/stage0,-1,-1,-1,False,True,False,False
dsavelyeu/test,-1,-1,-1,False,True,False,False
dsavelyeu/tt,-1,-1,-1,False,True,False,False
dsavelyev-man/altrp-front,-1,-1,-1,False,True,False,False
dsavelyev-man/botfun,0,0,1,False,False,False,False
dsavelyev-man/ds-blog,-1,-1,-1,False,True,False,False
dsavelyev-man/ds-club,-1,-1,-1,False,True,False,False
dsavelyev-man/ds.space,0,0,1,False,False,False,False
dsavelyev-man/dsavelyev-man.github.io,0,0,1,False,False,False,False
dsavelyev-man/dsavelyev.github.io,-1,-1,-1,False,True,False,False
dsavelyev-man/dsclub-space,0,1,1,False,False,False,False
dsavelyev-man/dsclub.space,-1,-1,-1,False,True,False,False
dsavelyev-man/proekt,-1,-1,-1,False,True,False,False
dsavelyev-man/pug-gulp-template,0,0,1,False,False,False,False
dsavelyev-man/ssr,0,0,1,False,False,False,False
dsavelyev-man/test-task,-1,-1,-1,False,True,False,False
dsavelyev-man/test-tasks-neuro-city,-1,-1,-1,False,True,False,False
dsavelyev-man/tycon,-1,-1,-1,False,True,False,False
dsavelyev/octoshell-v2,0,0,0,False,False,False,False
dsavelyev/scaling,0,0,0,False,False,False,False
dsavelyev/vpirod-gossip,0,0,0,False,False,False,False
dsavelyev/vpirod-mapreduce,0,0,1,False,False,False,False
dsavelyev/vpirod-tokenring,0,0,0,False,False,False,False
dsaven/3d,-1,-1,-1,False,True,False,False
dsaven/calculator,1,0,2,False,False,False,False
dsaven/contacts,0,0,2,False,False,False,False
dsaven/firstproject,1,0,2,False,False,False,False
dsaven/ip,0,0,2,False,False,False,False
dsaven/keklist,0,0,2,False,False,False,False
dsaven/lab3,0,0,2,False,False,False,False
dsaven/service,0,0,2,False,False,False,False
dsavenk0/11ty-landing-page,-1,-1,-1,False,True,False,False
dsavenk0/cursos-profesionales,-1,-1,-1,False,True,False,False
dsavenk0/gatsby-starter,-1,-1,-1,False,True,False,False
dsavenk0/gatsby-starter-default,-1,-1,-1,False,True,False,False
dsavenk0/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
dsavenk0/gatsby-starter-shopify,-1,-1,-1,False,True,False,False
dsavenk0/mysite,-1,-1,-1,False,True,False,False
dsavenk0/nextjs-shopify,-1,-1,-1,False,True,False,False
dsavenk0/nextjs-starter,-1,-1,-1,False,True,False,False
dsavenk0/serverstatsbot,1,0,0,False,False,False,False
dsavenk0/wrtump.github.io,-1,-1,-1,False,True,False,False
dsavenko/agnostic,3,1,3,False,False,False,False
dsavenko/ck,2,0,2,False,False,False,False
dsavenko/ck-autotuning,0,0,2,False,False,False,False
dsavenko/ck-caffe,0,0,2,False,False,False,False
dsavenko/ck-crowdnode,0,0,2,False,False,False,False
dsavenko/ck-env,2,0,2,False,False,False,False
dsavenko/ck-math,0,0,2,False,False,False,False
dsavenko/ck-mlperf,0,0,1,False,False,False,False
dsavenko/ck-tensorflow,0,0,2,False,False,False,False
dsavenko/ck-wa,0,0,2,False,False,False,False
dsavenko/crowdsource-experiments-using-android-devices,0,0,2,False,False,False,False
dsavenko/crowdsource-video-experiments-on-desktop,0,0,2,False,False,False,False
dsavenko/dsavenko.github.io,2,0,2,False,False,False,False
dsavenko/grey-mirror,0,0,2,False,False,False,False
dsavenko/moydata,0,0,2,False,False,False,False
dsavenko/nsuoop-cpp-template,0,3,1,False,False,False,False
dsavenko/procrastinator,7,0,3,False,False,False,False
dsavenko/progaholic,4,0,2,False,False,False,False
dsavenko/squeezedet,0,2,2,False,False,False,False
dsavenko/student-task-choice,0,0,1,False,False,False,False
dsavenko/tap-translate,0,0,2,False,False,False,False
dsavenko/tracker-test,0,0,2,False,False,False,False
dsavenkogit/coursera_capstone,0,0,0,False,False,False,False
dsavenkov13/docker,-1,-1,-1,False,True,False,False
dsavenkov13/docker-lab,0,0,1,False,False,False,False
dsavenkov13/docker-lab1,-1,-1,-1,False,True,False,False
dsaveri/sml,0,0,1,False,False,False,False
dsavery/ibm-peer-graded-assignment,-1,-1,-1,False,True,False,False
dsavery/ibm-tools-for-data-science-project,0,0,1,False,False,False,False
dsavery/testrepo,0,0,1,False,False,False,False
dsaveryvermon/dsaveryvermon,0,0,1,False,False,False,False
dsaves/dsaves-hdl,3,0,2,False,False,False,False
dsaves/johnny-tonic-coding-tutorials,-1,-1,-1,False,True,False,False
dsaves/marytts,1,0,2,False,False,False,False
dsaves/ponytron,-1,-1,-1,False,True,False,False
dsaves/recyclerviewdemo,1,0,2,False,False,False,False
dsaves/rubrik-sdk-for-go,1,0,2,False,False,False,False
dsaves/rubrik-sdk-for-python,1,0,2,False,False,False,False
