repo,stars,forks,watchers,deleted,private,archived,disabled
jonathancbarros/shopping-list-skin,-1,-1,-1,False,True,False,False
jonathancbarros/swen250,0,2,2,False,False,False,False
jonathancbarros/xml_handler,0,0,2,False,False,False,False
jonathancbarros/zssn,1,0,2,False,False,False,False
jonathancbatista/hacktoberfest,0,0,2,False,False,False,False
jonathancbatista/hacktoberfest-1,0,0,2,False,False,False,False
jonathancbatista/hacktoberfest-sign-in,0,0,2,False,False,False,False
jonathancbatista/hexo-all-minifier,0,0,2,False,False,False,False
jonathancbatista/instagram-for-php,0,0,2,False,False,False,False
jonathancbatista/make-a-pull-request,0,0,2,False,False,False,False
jonathancbatista/maxtrackpython,0,0,2,False,False,False,False
jonathancbatista/maxtracktest,0,0,2,False,False,False,False
jonathancbatista/pikaday,0,0,2,False,False,False,False
jonathancbatista/teste-codeby,0,0,2,False,False,False,False
jonathancbj/jonathancbj,0,0,1,False,False,False,False
jonathancboye/availabilityscrapper,0,0,1,False,False,False,False
jonathancboye/binarysearchtree,0,0,1,False,False,False,False
jonathancboye/ceg4350-p2,0,0,1,False,False,False,False
jonathancboye/ceg4350-p3,0,0,1,False,False,False,False
jonathancboye/checkmywork,-1,-1,-1,False,True,False,False
jonathancboye/cocosexample,-1,-1,-1,False,True,False,False
jonathancboye/crazypong,0,0,1,False,False,False,False
jonathancboye/discord_draftbot,0,0,0,False,False,False,False
jonathancboye/dndcardmanager,0,0,1,False,False,False,False
jonathancboye/eclipse,-1,-1,-1,False,True,False,False
jonathancboye/entropybinning,0,0,1,False,False,False,False
jonathancboye/hashtable,0,0,2,False,False,False,False
jonathancboye/huffmancompression,0,0,1,False,False,False,False
jonathancboye/linkedsortedlist,0,0,1,False,False,False,False
jonathancboye/myprogramminglanguage,0,0,1,False,False,False,False
jonathancboye/needsabettername,0,0,1,False,False,False,False
jonathancboye/packet_capture,-1,-1,-1,False,True,False,False
jonathancboye/poppyseedpetdiscordbot,0,0,1,False,False,False,False
jonathancboye/poppyseedpetsdiscordbot,0,0,1,False,False,False,False
jonathancboye/pygoogle,-1,-1,-1,False,True,False,False
jonathancboye/pymaze,0,0,1,False,False,False,False
jonathancboye/semantics,0,0,1,False,False,False,False
jonathancboye/simpleaccountmanager,0,0,1,False,False,False,False
jonathancboye/stack,0,0,1,False,False,False,False
jonathancboye/triagetag,0,0,1,False,False,False,False
jonathancboye/weka_classification,0,0,1,False,False,False,False
jonathancboye/wordfinder,0,0,1,False,False,False,False
jonathancbrito/algoritmos-e-l-gica-de-programa-o-ii,0,0,1,False,False,False,False
jonathancbrito/algoritmos-e-logica-de-programacao-ii,0,0,1,False,False,False,False
jonathancbrito/analise-e-projeto-orientado-a-objetos,0,0,1,False,False,False,False
jonathancbrito/engenharia-de-requisitos,1,0,1,False,False,False,False
jonathancbrito/engenharia-de-software,0,0,1,False,False,False,False
jonathancbrito/estatistica,0,0,1,False,False,False,False
jonathancbrito/estrutura-de-dados-i,0,0,1,False,False,False,False
jonathancbrito/estrutura-de-dados-ii,0,0,1,False,False,False,False
jonathancbrito/jonathancbrito,0,0,1,False,False,False,False
jonathancbrito/logica-para-computacao,0,0,1,False,False,False,False
jonathancbrito/modelagem-de-software,1,0,1,False,False,False,False
jonathancbrito/pagina-de-captura,-1,-1,-1,False,True,False,False
jonathancbrito/paradigmas-e-linguagem-de-programacao,0,0,1,False,False,False,False
jonathancbrito/projeto-implementacao-e-teste-de-software,0,0,1,False,False,False,False
jonathancbu/cwr4c,0,0,1,False,False,False,False
jonathancbu/ec327_pokemon,0,0,2,False,False,False,False
jonathancbu/gzip_and_multithreading,-1,-1,-1,False,True,False,False
jonathancburnett/cs465-project1,-1,-1,-1,False,True,False,False
jonathancburnett/gravitygame,-1,-1,-1,False,True,False,False
jonathancburr/intelesant,-1,-1,-1,False,True,False,False
jonathancburr/policies,-1,-1,-1,False,True,False,False
jonathancburr/r_analysis,-1,-1,-1,False,True,False,False
jonathancc0107/backthan-the-legend-of-lorak,0,0,1,False,False,False,False
jonathancc0107/bops_survey_v1,-1,-1,-1,False,True,False,False
jonathancc0107/equipos-de-trabajo,0,0,0,False,False,False,False
jonathancc0107/felinorte-web,0,0,1,False,False,False,False
jonathancc0107/feliweb-dashboard,0,0,1,False,False,False,False
jonathancc0107/labs-datos-2,0,0,0,False,False,False,False
jonathancc0107/miredsocial,0,0,2,False,False,False,False
jonathancc0107/pruebadesarollob4a,0,0,2,False,False,False,False
jonathancc0107/storybook-bops,0,0,1,False,False,False,False
jonathancc0107/test-datos-ii,0,0,0,False,False,False,False
jonathancc0107/test-unit-example,0,0,1,False,False,False,False
jonathancc0107/testunitexample,-1,-1,-1,False,True,False,False
jonathanccalixto/bethehero,0,0,2,False,False,False,False
jonathanccalixto/bethehero-backend,0,0,2,False,False,False,False
jonathanccalixto/bethehero-frontend,0,0,1,False,False,False,False
jonathanccalixto/bethehero-mobile,0,0,2,False,False,False,False
jonathanccalixto/cheatsheets,1,0,3,False,False,False,False
jonathanccalixto/cpf-backend,0,0,1,False,False,False,False
jonathanccalixto/cpf-web,0,0,1,False,False,False,False
jonathanccalixto/devise-jtwable,0,0,2,False,False,False,False
jonathanccalixto/devise_inactivatable,2,0,3,False,False,False,False
jonathanccalixto/docker-mailcacher,0,0,2,False,False,False,False
jonathanccalixto/dotfiles,2,1,2,False,False,False,False
jonathanccalixto/estudos_ruby,2,1,2,False,False,False,False
jonathanccalixto/evoframework,-1,-1,-1,False,True,False,False
jonathanccalixto/game-web,0,0,2,False,False,False,False
jonathanccalixto/gobarber-node,0,0,2,False,False,False,False
jonathanccalixto/gobarber-reactjs,0,0,2,False,False,False,False
jonathanccalixto/has-magic-columns,-1,-1,-1,False,True,False,False
jonathanccalixto/ieab,-1,-1,-1,False,True,False,False
jonathanccalixto/ieab-backend,-1,-1,-1,False,True,False,False
jonathanccalixto/nubank,0,0,2,False,False,False,False
jonathanccalixto/pontoraro-backend,-1,-1,-1,False,True,False,False
jonathanccalixto/pontoraro-web,-1,-1,-1,False,True,False,False
jonathanccalixto/repositories-github-react,0,0,2,False,False,False,False
jonathanccalixto/rocket-ruby-sdk,0,0,2,False,False,False,False
jonathanccalixto/rocketbox-backend,-1,-1,-1,False,True,False,False
jonathanccalixto/styled-components-example,0,0,2,False,False,False,False
jonathanccalixto/test,-1,-1,-1,False,True,False,False
jonathanccalixto/therubyracer,-1,-1,-1,False,True,False,False
jonathanccalixto/tobehero,0,0,2,False,False,False,False
jonathanccalixto/todo-app,0,0,2,False,False,False,False
jonathanccalixto/todo-app-frontend,0,0,2,False,False,False,False
jonathanccalixto/tsnode,0,0,2,False,False,False,False
jonathanccalixto/ubuntu_config,4,0,2,False,False,False,False
jonathanccalixto/vimfiles,0,0,2,False,False,False,False
jonathanccardoso/agenda-django,3,1,2,False,False,False,False
jonathanccardoso/angular-spa,-1,-1,-1,False,True,False,False
jonathanccardoso/api-estudante,-1,-1,-1,False,True,False,False
jonathanccardoso/api-estudantes,-1,-1,-1,False,True,False,False
jonathanccardoso/api-nodejs,-1,-1,-1,False,True,False,False
jonathanccardoso/api-rest-json,-1,-1,-1,False,True,False,False
jonathanccardoso/be-the-hero,0,0,2,False,False,False,False
jonathanccardoso/blog-wp,0,0,2,False,False,False,False
jonathanccardoso/blogwp,0,0,2,False,False,False,False
jonathanccardoso/boilerplate-nextjs,0,0,1,False,False,False,False
jonathanccardoso/cariocas-bot,-1,-1,-1,False,True,False,False
jonathanccardoso/challenges-interviews,1,0,2,False,False,False,False
jonathanccardoso/codepix,-1,-1,-1,False,True,False,False
jonathanccardoso/data-science,0,0,2,False,False,False,False
jonathanccardoso/design-web,-1,-1,-1,False,True,False,False
jonathanccardoso/dev-radar,1,0,2,False,False,False,False
jonathanccardoso/devops,-1,-1,-1,False,True,False,False
jonathanccardoso/devops-lab,0,0,2,False,False,False,False
jonathanccardoso/dokku-wkhtmltopdf,0,0,1,False,False,False,False
jonathanccardoso/dynamic-vectors,0,0,2,False,False,False,False
jonathanccardoso/e-denuncia,4,0,2,False,False,False,False
jonathanccardoso/ecoleta-nlw,0,0,2,False,False,False,False
jonathanccardoso/electron-quick-start,-1,-1,-1,False,True,False,False
jonathanccardoso/estudante,-1,-1,-1,False,True,False,False
jonathanccardoso/estudantes-api,-1,-1,-1,False,True,False,False
jonathanccardoso/event-app,-1,-1,-1,False,True,False,False
jonathanccardoso/events-app,-1,-1,-1,False,True,False,False
jonathanccardoso/first-contributions,0,0,1,False,False,False,False
jonathanccardoso/form-vue,-1,-1,-1,False,True,False,False
jonathanccardoso/front-challenge-spacex,0,0,1,False,False,False,False
jonathanccardoso/games-python,-1,-1,-1,False,True,False,False
jonathanccardoso/gerenciamento-mercado,1,0,2,False,False,False,False
jonathanccardoso/git-deploy,-1,-1,-1,False,True,False,False
jonathanccardoso/graphic-books,-1,-1,-1,False,True,False,False
jonathanccardoso/guest-book,-1,-1,-1,False,True,False,False
jonathanccardoso/hello-world,-1,-1,-1,False,True,False,False
jonathanccardoso/huntweb,-1,-1,-1,False,True,False,False
jonathanccardoso/igames,0,0,1,False,False,False,False
jonathanccardoso/incubatech,0,0,1,False,False,False,False
jonathanccardoso/jonathanccardoso,1,0,2,False,False,False,False
jonathanccardoso/jonathanccardoso.github.io,2,0,2,False,False,False,False
jonathanccardoso/js-es6,-1,-1,-1,False,True,False,False
jonathanccardoso/lab-desing-system,0,0,1,False,False,False,False
jonathanccardoso/landing-page,0,0,2,False,False,False,False
jonathanccardoso/landing-page.github.io,0,0,2,False,False,False,False
jonathanccardoso/mercadinho-j-j,1,0,2,False,False,False,False
jonathanccardoso/my-trip,0,0,1,False,False,False,False
jonathanccardoso/npe-2019,4,0,2,False,False,False,False
jonathanccardoso/originalio-nextjs,-1,-1,-1,False,True,False,False
jonathanccardoso/php-oo,-1,-1,-1,False,True,False,False
jonathanccardoso/php-systems,-1,-1,-1,False,True,False,False
jonathanccardoso/ping-pong,0,2,1,False,False,False,False
jonathanccardoso/podcastr,1,0,2,False,False,False,False
jonathanccardoso/portal-do-turismo,3,2,1,False,False,False,False
jonathanccardoso/proffy-nlw,0,0,2,False,False,False,False
jonathanccardoso/prog-orientada-a-objetos,0,0,1,False,False,False,False
jonathanccardoso/project-estudante,-1,-1,-1,False,True,False,False
jonathanccardoso/project-test,-1,-1,-1,False,True,False,False
jonathanccardoso/provajava,-1,-1,-1,False,True,False,False
jonathanccardoso/react-tests,-1,-1,-1,False,True,False,False
jonathanccardoso/recordslaravel,-1,-1,-1,False,True,False,False
jonathanccardoso/saas-team,1,0,2,False,False,False,False
jonathanccardoso/setup-ubuntu,1,0,2,False,False,False,False
jonathanccardoso/single-page-wp,-1,-1,-1,False,True,False,False
jonathanccardoso/sistemas-operacionais,-1,-1,-1,False,True,False,False
jonathanccardoso/spacex,-1,-1,-1,False,True,False,False
jonathanccardoso/ssr-nextjs,0,0,2,False,False,False,False
jonathanccardoso/system-administration,0,0,1,False,False,False,False
jonathanccardoso/system-codeigniter,0,0,1,False,False,False,False
jonathanccardoso/system-vue,-1,-1,-1,False,True,False,False
jonathanccardoso/test-deploy-heroku,-1,-1,-1,False,True,False,False
jonathanccardoso/uri-online-judge,2,0,2,False,False,False,False
jonathanccardoso/vue-projects,0,0,2,False,False,False,False
jonathanccardoso/websocket-python,0,0,2,False,False,False,False
jonathanccardoso/wordpress-dokku,-1,-1,-1,False,True,False,False
jonathanccardoso/work-exercises,1,0,2,False,False,False,False
jonathanccardoso/wp-portfolio,-1,-1,-1,False,True,False,False
jonathanccardoso/wtads11-aprendizado-por-reforco,0,0,1,False,False,False,False
jonathanccfeng/hello-world,-1,-1,-1,False,True,False,False
jonathanccfeng/helloworldcplusplus,-1,-1,-1,False,True,False,False
jonathanccfeng/helloworldcpp,0,1,0,False,False,False,False
jonathanccfeng/myairbnb,0,0,0,False,False,False,False
jonathanccfeng/netmiko,0,0,0,False,False,False,False
jonathanccfeng/pythonsqltournament,0,0,0,False,False,False,False
jonathanccfeng/restaurantmenu,1,0,0,False,False,False,False
jonathanccfeng/ud330,0,0,0,False,False,False,False
jonathanccfried/robot-path-and-trajectory-optimization,0,0,1,False,False,False,False
jonathanccfried/roboticsiiproject1,0,0,1,False,False,False,False
jonathancchai/jonathanc_fall2016,0,0,1,False,False,False,False
jonathancchai/workspace,0,0,0,False,False,False,False
jonathancchsu/calender-this-,-1,-1,-1,False,True,False,False
jonathancchsu/fitness-overflow,1,1,1,False,False,False,False
jonathancchsu/group-project,1,1,1,False,False,False,False
jonathancchsu/jonathancchsu.github.io,0,0,1,False,False,False,False
jonathancchsu/photo-dump,0,0,1,False,False,False,False
jonathancchsu/slack-clone-repo,2,1,1,False,False,False,False
jonathancchsu/venmo-clone,0,0,1,False,False,False,False
jonathanccosta/integrationservices,0,0,1,False,False,False,False
jonathanccosta/permission,0,0,1,False,False,False,False
jonathanccosta/relatoriosrp,0,0,1,False,False,False,False
jonathanccosta/servicospersistencia,0,0,1,False,False,False,False
jonathanccosta/sharepoint-2013,-1,-1,-1,False,True,False,False
jonathanccosta/sharepoint-ogx,0,0,1,False,False,False,False
jonathanccosta/webparts,0,0,1,False,False,False,False
jonathanccp/github-slideshow,0,0,1,False,False,False,False
jonathanccp/paginaweb,0,0,2,False,False,False,False
jonathanccy/datasciencecoursera,0,0,1,False,False,False,False
jonathanccy/hi,-1,-1,-1,False,True,False,False
jonathanccy/programmingassignment2,0,0,0,False,False,False,False
jonathanccz/myproject,0,0,1,False,False,False,False
jonathancd/agence-test,0,0,2,False,False,False,False
jonathancd/athmos-iva-project,-1,-1,-1,False,True,False,False
jonathancd/athmos-multilanguage,0,0,3,False,False,False,False
jonathancd/lumen-api,0,0,2,False,False,False,False
jonathancd/nuxt-workshop,0,0,2,False,False,False,False
jonathancd/python-socket-test,0,0,2,False,False,False,False
jonathancd/python-test,0,0,2,False,False,False,False
jonathancd/surveyapp-laravel-vuejs-phonegap,0,0,2,False,False,False,False
jonathancd/transport-ar,-1,-1,-1,False,True,False,False
jonathancdaniels/cacodingprojects,0,0,1,False,False,False,False
jonathancdavids/myfirstrepo,0,0,1,False,False,False,False
jonathancdays/-hatch-frontend-take-home-test-corrected,-1,-1,-1,False,True,False,False
jonathancdays/codewars,-1,-1,-1,False,True,False,False
jonathancdays/hatch-frontend-take-home-test,-1,-1,-1,False,True,False,False
jonathancdays/javascript-data-structures-and-algorithms,-1,-1,-1,False,True,False,False
jonathancdays/javascript-dsa,-1,-1,-1,False,True,False,False
jonathancdays/jonathancdays,0,0,1,False,False,False,False
jonathancdays/lokalyst,0,0,1,False,False,False,False
jonathancdays/mongodb-the-definitive-guide,-1,-1,-1,False,True,False,False
jonathancdays/ny-times-email-operation-test,-1,-1,-1,False,True,False,False
jonathancdays/phaser-code-test,-1,-1,-1,False,True,False,False
jonathancdays/portfolio,0,0,1,False,False,False,False
jonathancdays/remote,-1,-1,-1,False,True,False,False
jonathancdays/restful-web-apis,-1,-1,-1,False,True,False,False
jonathancdays/veriscouts,0,0,1,False,False,False,False
jonathancdev/airtable-stripe,-1,-1,-1,False,True,False,False
jonathancdev/blog-template,-1,-1,-1,False,True,False,False
jonathancdev/camera-alpha,-1,-1,-1,False,True,False,False
jonathancdev/camera-project,-1,-1,-1,False,True,False,False
jonathancdev/chakrameetupclone,-1,-1,-1,False,True,False,False
jonathancdev/cs50,-1,-1,-1,False,True,False,False
jonathancdev/cvbreeze,-1,-1,-1,False,True,False,False
jonathancdev/dotodo,-1,-1,-1,False,True,False,False
jonathancdev/exercises-git-pull-request,-1,-1,-1,False,True,False,False
jonathancdev/express-locallibrary-tutorial,-1,-1,-1,False,True,False,False
jonathancdev/film-supply,-1,-1,-1,False,True,False,False
jonathancdev/film-supply-productlist,-1,-1,-1,False,True,False,False
jonathancdev/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
jonathancdev/kasel-art,-1,-1,-1,False,True,False,False
jonathancdev/personal-portfolio,-1,-1,-1,False,True,False,False
jonathancdev/portfolio,-1,-1,-1,False,True,False,False
jonathancdev/rawth-proposal,-1,-1,-1,False,True,False,False
jonathancdev/resufill,0,0,1,False,False,False,False
jonathancdev/shopping-cart,-1,-1,-1,False,True,False,False
jonathancdev/udemy-css-tutorial,-1,-1,-1,False,True,False,False
jonathancdev/weather-app-react,-1,-1,-1,False,True,False,False
jonathancdev/web-components-templates,0,0,1,False,False,False,False
jonathancdh/data_integration_dags,0,0,1,False,False,False,False
jonathance/2017tsa4,-1,-1,-1,False,True,False,False
jonathance/abc,-1,-1,-1,False,True,False,False
jonathance/abcaaa,-1,-1,-1,False,True,False,False
jonathance/abcde,-1,-1,-1,False,True,False,False
jonathance/aplicacionphpmysql,-1,-1,-1,False,True,False,False
jonathance/asdasda,-1,-1,-1,False,True,False,False
jonathance/calculadoranotafinal,-1,-1,-1,False,True,False,False
jonathance/eschool,0,0,1,False,False,False,False
jonathance/examenparcialaep,-1,-1,-1,False,True,False,False
jonathance/hc-seguros,0,0,1,False,False,False,False
jonathance/hcseguros-website,-1,-1,-1,False,True,False,False
jonathance/hello-world,-1,-1,-1,False,True,False,False
jonathance/lernist,0,0,1,False,False,False,False
jonathance/pc2,-1,-1,-1,False,True,False,False
jonathance/pc2-resolucion,-1,-1,-1,False,True,False,False
jonathance/pm-2019-1,-1,-1,-1,False,True,False,False
jonathance/pm2017-2,-1,-1,-1,False,True,False,False
jonathance/potential-octo-potato,-1,-1,-1,False,True,False,False
jonathance/prog-1-2019-1,-1,-1,-1,False,True,False,False
jonathance/prog1-2019-2,-1,-1,-1,False,True,False,False
jonathance/programacioni37f,-1,-1,-1,False,True,False,False
jonathance/programacioni38f,-1,-1,-1,False,True,False,False
jonathance/proyectopoo,-1,-1,-1,False,True,False,False
jonathance/proyectoprueba,-1,-1,-1,False,True,False,False
jonathance/pruebagit,-1,-1,-1,False,True,False,False
jonathance/pruebapm,-1,-1,-1,False,True,False,False
jonathance/pruebarep,-1,-1,-1,False,True,False,False
jonathance/pruebats2,-1,-1,-1,False,True,False,False
jonathance/repoprueba,-1,-1,-1,False,True,False,False
jonathance/repousmp,-1,-1,-1,False,True,False,False
jonathance/taller1,-1,-1,-1,False,True,False,False
jonathance/trabajocolaborativo,-1,-1,-1,False,True,False,False
jonathance/ts2-proyecto-inicial,-1,-1,-1,False,True,False,False
jonathance/ts2pruebat,-1,-1,-1,False,True,False,False
jonathance/ts420162,-1,-1,-1,False,True,False,False
jonathance/tsii20171,-1,-1,-1,False,True,False,False
jonathance/tsiiprueba,-1,-1,-1,False,True,False,False
jonathance/tsiv20171,-1,-1,-1,False,True,False,False
jonathance/usil-20172-ts2-prueba,-1,-1,-1,False,True,False,False
jonathance/vstest,-1,-1,-1,False,True,False,False
jonathance/vstest2,-1,-1,-1,False,True,False,False
jonathanceandersson/ete352_threatdragon_exempelsystem,0,0,0,False,False,False,False
jonathanceasar/jonathanceasar.github.io,-1,-1,-1,False,True,False,False
jonathancecil/dvjs,-1,-1,-1,False,True,False,False
jonathancecil/locationjsms,-1,-1,-1,False,True,False,False
jonathancecil/palantir,-1,-1,-1,False,True,False,False
jonathancecil/serverless-dev-stack,0,0,1,False,False,False,False
jonathancecil01/avltreesrangecalc,-1,-1,-1,False,True,False,False
jonathancecil01/caseswarming,0,0,1,False,False,False,False
jonathancecil01/chaostriangle,0,0,1,False,False,False,False
jonathancecil01/demon,0,0,1,False,False,False,False
jonathancecil01/magneto-electro-simu,1,0,1,False,False,False,False
jonathancecil01/multithreadedcaseswarm,0,0,1,False,False,False,False
jonathancecil01/naturalselection,0,0,1,False,False,False,False
jonathancecil01/nes-emulator,0,0,0,False,False,False,False
jonathancecil01/qitbit,-1,-1,-1,False,True,False,False
jonathancecil01/redblacktrees,-1,-1,-1,False,True,False,False
jonathancecil01/safety_app,0,0,1,False,False,False,False
jonathancecil01/sewagelinemanagement,0,0,1,False,False,False,False
jonathancecil01/strange-world,-1,-1,-1,False,True,False,False
jonathancecil01/strangeworld,0,0,1,False,False,False,False
jonathancecil01/survival-of-the-fittest-unity,0,0,1,False,False,False,False
jonathancecil01/weatherprediction,0,0,1,False,False,False,False
jonathancede/filesystem-explorer,1,0,0,False,False,False,False
jonathancede/git-basics-1-repo,0,0,1,False,False,False,False
jonathancede/git-basics-vscode,0,0,1,False,False,False,False
jonathancede/jquery-cheat-sheet,0,0,0,False,False,False,False
jonathancede/react-rick-morty,0,0,0,False,False,False,False
jonathancede/reactjs-todo-list,0,0,0,False,False,False,False
jonathancede/redux-pill,0,0,0,False,False,False,False
jonathancede/shopping-wizard,1,0,2,False,False,False,False
jonathancedeno/intnegocios,0,0,1,False,False,False,False
jonathancediel/instaya,-1,-1,-1,False,True,False,False
jonathancediel/miciontic,0,0,1,False,False,False,False
jonathancedillo/camarasorry,0,0,0,False,False,False,False
jonathancedillo/jupyter,0,0,0,False,False,False,False
jonathancedillo/ksat_a_3sat,1,0,0,False,False,False,False
jonathancedillo/ksat_to_3sat,0,0,0,False,False,False,False
jonathancedillo/nfa_a_dfa,0,0,0,False,False,False,False
jonathancedrim/7daysofcode-,0,0,1,False,False,False,False
jonathancedrim/a,-1,-1,-1,False,True,False,False
jonathancedrim/algoritmo,0,0,1,False,False,False,False
jonathancedrim/algoritmos,-1,-1,-1,False,True,False,False
jonathancedrim/amora,-1,-1,-1,False,True,False,False
jonathancedrim/arena-c,1,1,1,False,False,False,False
jonathancedrim/arena-c-,1,1,1,False,False,False,False
jonathancedrim/blog-project,0,0,2,False,False,False,False
jonathancedrim/caelum-algoritmo,0,0,1,False,False,False,False
jonathancedrim/caelum-java,0,0,1,False,False,False,False
jonathancedrim/caelum-java-algoritmos,-1,-1,-1,False,True,False,False
jonathancedrim/caelum-java-lab,0,0,1,False,False,False,False
jonathancedrim/caelum-java-poo,-1,-1,-1,False,True,False,False
jonathancedrim/caelum-java-testes,-1,-1,-1,False,True,False,False
jonathancedrim/caelum-java-web,1,0,1,False,False,False,False
jonathancedrim/caelum-java-web-springmvc,1,0,1,False,False,False,False
jonathancedrim/caelum-web,0,0,2,False,False,False,False
jonathancedrim/caelum-web-html-css-js,-1,-1,-1,False,True,False,False
jonathancedrim/caelumjavaweb,-1,-1,-1,False,True,False,False
jonathancedrim/casa-do-codigo,-1,-1,-1,False,True,False,False
jonathancedrim/casa-do-codigo-java-8,-1,-1,-1,False,True,False,False
jonathancedrim/casa-do-codigo-linux,-1,-1,-1,False,True,False,False
jonathancedrim/casa-do-codigo-spring-mvc,-1,-1,-1,False,True,False,False
jonathancedrim/cypress-alura,0,0,1,False,False,False,False
jonathancedrim/cypress-project,0,0,1,False,False,False,False
jonathancedrim/das,-1,-1,-1,False,True,False,False
jonathancedrim/deitel-10-java,-1,-1,-1,False,True,False,False
jonathancedrim/fiqueseguro,-1,-1,-1,False,True,False,False
jonathancedrim/gerenciadoresdelayoutapijava,0,0,1,False,False,False,False
jonathancedrim/git-alura,0,0,1,False,False,False,False
jonathancedrim/github-guide-training,0,0,2,False,False,False,False
jonathancedrim/html5-css3-i,0,0,0,False,False,False,False
jonathancedrim/imagine,-1,-1,-1,False,True,False,False
jonathancedrim/imaginews,-1,-1,-1,False,True,False,False
jonathancedrim/java-restful-maven,-1,-1,-1,False,True,False,False
jonathancedrim/javarestful,-1,-1,-1,False,True,False,False
