repo,stars,forks,watchers,deleted,private,archived,disabled
bayuaslamaa/maps-flutter,0,0,2,False,False,False,False
bayuaslamaa/movie-react,1,1,2,False,False,False,False
bayuaslamaa/murotal-react,3,2,2,False,False,False,False
bayuaslamaa/ny-covering,0,0,2,False,False,False,False
bayuaslamaa/pandas-notebook,0,0,2,False,False,False,False
bayuaslamaa/photos-react,0,0,2,False,False,False,False
bayuaslamaa/react-upload-multer,1,1,2,False,False,False,False
bayuaslamaa/restaurant-react,1,1,2,False,False,False,False
bayuaslamaa/server1,0,0,2,False,False,False,False
bayuaslamaa/spacex-react,0,0,2,False,False,False,False
bayuaslamaa/weather-react,0,0,2,False,False,False,False
bayuaslan/bayuaslan,0,0,1,False,False,False,False
bayuasmamaw560/baas,0,0,1,False,False,False,False
bayuasmamaw560/covid-19et,0,0,0,False,False,False,False
bayuasrori/bayuasrori,0,0,1,False,False,False,False
bayuasrori/blog-backend,0,0,1,False,False,False,False
bayuasrori/blog-frontend,0,0,1,False,False,False,False
bayuasrori/cook-book,0,0,1,False,False,False,False
bayuasrori/hitung-diskon,0,0,0,False,False,False,False
bayuasrori/posposan,0,0,1,False,False,False,False
bayuasyafi/asyafi,0,0,1,False,False,False,False
bayuasyafi/bayu,0,0,1,False,False,False,False
bayuat/anomaly-detection-resources,1,0,0,False,False,False,False
bayuat/gdn,1,0,0,False,False,False,False
bayuat/hed,1,0,0,False,False,False,False
bayuat/industrial-machinery-anomaly-detection,1,0,0,False,False,False,False
bayuat/predicting-the-next-event-in-business-process,2,0,3,False,False,False,False
bayuaw/bayuaw,0,0,1,False,False,False,False
bayuaw/web-profil,0,0,1,False,False,False,False
bayuaya/attar-rayyan-arsanto,0,0,0,False,False,False,False
bayuayani/tugasbayuayani,0,0,1,False,False,False,False
bayuayani/userapi,0,0,1,False,False,False,False
bayuayassy/carapenggunaangit,0,0,1,False,False,False,False
bayuayassy/lab2py,0,0,1,False,False,False,False
bayuayassy/pertemuan15,0,0,1,False,False,False,False
bayuayassy/praktikum-6,0,0,1,False,False,False,False
bayuayassy/praktikum-ke-8,0,0,1,False,False,False,False
bayuayassy/praktikum10,0,0,1,False,False,False,False
bayuayassy/praktikum7,0,0,1,False,False,False,False
bayuayassy/tugas-ke9,0,0,1,False,False,False,False
bayuayassy/tugasuas,-1,-1,-1,False,True,False,False
bayuayu/bayuayu.github.io,0,0,2,False,False,False,False
bayuaz/bruteportal,0,0,1,False,False,False,False
bayuaz/perpusdig,0,0,1,False,False,False,False
bayuaz/project-f02-progate,0,0,1,False,False,False,False
bayuaz/spk-wp,1,0,1,False,False,False,False
bayuaz/subdoscan,1,1,1,False,False,False,False
bayuazhari/bara-codeigniter,0,1,1,False,False,False,False
bayuazhari/crud-android-mysql,1,2,1,False,False,False,False
bayuazhari/kampus-bandung,1,2,1,False,False,False,False
bayuazhari17/guardians-team,0,0,1,False,False,False,False
bayuazhari17/tugas-uts,-1,-1,-1,False,True,False,False
bayuazni/tes,0,0,0,False,False,False,False
bayuazra23/bayuazra23.github.io,0,0,1,False,False,False,False
bayuazra23/courseraassign,0,0,1,False,False,False,False
bayuazra23/dataset,0,0,1,False,False,False,False
bayuazra23/etika-profesi-pse,0,0,1,False,False,False,False
bayuazra23/it-cert-automation-practice,0,0,0,False,False,False,False
bayuazra23/machine-learning,0,0,1,False,False,False,False
bayuazra23/main,0,0,1,False,False,False,False
bayuazra23/portofolio,0,0,1,False,False,False,False
bayuazra23/simtasoa,0,0,1,False,False,False,False
bayuazra23/tugas,0,0,1,False,False,False,False
bayubagja/bayubagja.github.io,0,0,1,False,False,False,False
bayubagja/hello-world,0,0,1,False,False,False,False
bayubagja/tutorial,0,0,1,False,False,False,False
bayubagusbagaswara/3-spring-core-annotation,-1,-1,-1,False,True,False,False
bayubagusbagaswara/4-spring-core-setter-method-injection,-1,-1,-1,False,True,False,False
bayubagusbagaswara/5-spring-core-constructor-injection,-1,-1,-1,False,True,False,False
bayubagusbagaswara/5-spring-core-xml-configuration,-1,-1,-1,False,True,False,False
bayubagusbagaswara/aplikasi-todolist-php-mysql,0,0,1,False,False,False,False
bayubagusbagaswara/apprestapi,-1,-1,-1,False,True,False,False
bayubagusbagaswara/banking-management,-1,-1,-1,False,True,False,False
bayubagusbagaswara/banking-management-hibernate,-1,-1,-1,False,True,False,False
bayubagusbagaswara/banking_application,0,0,1,False,False,False,False
bayubagusbagaswara/base-project-spring-boot,0,0,1,False,False,False,False
bayubagusbagaswara/bayu-resolusi,-1,-1,-1,False,True,False,False
bayubagusbagaswara/bayubagusbagaswara,-1,-1,-1,False,True,False,False
bayubagusbagaswara/bayubagusbagaswara.github.io,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-git,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-java-dasar,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-java-database,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-java-generic,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-java-standard-classes,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-java-stream,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-java-unit-test,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-openapi,0,0,1,False,False,False,False
bayubagusbagaswara/belajar-spring-auth-server,-1,-1,-1,False,True,False,False
bayubagusbagaswara/belajar-spring-core,-1,-1,-1,False,True,False,False
bayubagusbagaswara/blog-app-rest-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/blog-application,0,0,1,False,False,False,False
bayubagusbagaswara/book-store-rest-api-v2,-1,-1,-1,False,True,False,False
bayubagusbagaswara/bookshelf-api,0,0,1,False,False,False,False
bayubagusbagaswara/catatan-reksadana-dev,0,0,1,False,False,False,False
bayubagusbagaswara/categories-products-suppliers-restful-api,0,1,1,False,False,False,False
bayubagusbagaswara/category-product-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/category-restful-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/coba-sts,-1,-1,-1,False,True,False,False
bayubagusbagaswara/coba-sts-1,-1,-1,-1,False,True,False,False
bayubagusbagaswara/coba-sts-2,-1,-1,-1,False,True,False,False
bayubagusbagaswara/code-buffer-spring-data-jpa,-1,-1,-1,False,True,False,False
bayubagusbagaswara/code-java,-1,-1,-1,False,True,False,False
bayubagusbagaswara/creditriskprediction,0,0,1,False,False,False,False
bayubagusbagaswara/creditriskpredictiontesting,-1,-1,-1,False,True,False,False
bayubagusbagaswara/crud-nodejs-mysql,-1,-1,-1,False,True,False,False
bayubagusbagaswara/data-structures-java,-1,-1,-1,False,True,False,False
bayubagusbagaswara/datascientist-idxpartners,-1,-1,-1,False,True,False,False
bayubagusbagaswara/dom-javascript,-1,-1,-1,False,True,False,False
bayubagusbagaswara/dqlab-data-engineer,0,0,1,False,False,False,False
bayubagusbagaswara/e_commerce_rest_api,0,1,1,False,False,False,False
bayubagusbagaswara/easybank-landingpage,-1,-1,-1,False,True,False,False
bayubagusbagaswara/ecommerce-restful-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/employee-form-test,0,0,1,False,False,False,False
bayubagusbagaswara/employee-manager,-1,-1,-1,False,True,False,False
bayubagusbagaswara/employee_registration_application,0,0,1,False,False,False,False
bayubagusbagaswara/example-json-manage-reference,-1,-1,-1,False,True,False,False
bayubagusbagaswara/example-microservices-project,0,0,1,False,False,False,False
bayubagusbagaswara/expressjs-dasar,-1,-1,-1,False,True,False,False
bayubagusbagaswara/golang-context,0,0,1,False,False,False,False
bayubagusbagaswara/golang-dasar,0,0,1,False,False,False,False
bayubagusbagaswara/golang-database-mysql,0,0,1,False,False,False,False
bayubagusbagaswara/golang-fundamental,0,0,1,False,False,False,False
bayubagusbagaswara/golang-web,-1,-1,-1,False,True,False,False
bayubagusbagaswara/golang-web-api,0,0,1,False,False,False,False
bayubagusbagaswara/hackerrank-solutions,-1,-1,-1,False,True,False,False
bayubagusbagaswara/hackerrank-test,-1,-1,-1,False,True,False,False
bayubagusbagaswara/hibernate-configuration-example,-1,-1,-1,False,True,False,False
bayubagusbagaswara/hibernate-core,-1,-1,-1,False,True,False,False
bayubagusbagaswara/hibernate-quiz-1,-1,-1,-1,False,True,False,False
bayubagusbagaswara/hibernate-quiz-3,-1,-1,-1,False,True,False,False
bayubagusbagaswara/how-to-test-web-service-layer,-1,-1,-1,False,True,False,False
bayubagusbagaswara/inventor-management-system,-1,-1,-1,False,True,False,False
bayubagusbagaswara/investree-task-5,-1,-1,-1,False,True,False,False
bayubagusbagaswara/investree-task-5-github,-1,-1,-1,False,True,False,False
bayubagusbagaswara/invoice-management,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-apache-maven,0,0,1,False,False,False,False
bayubagusbagaswara/java-collection,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-data-structures,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-database,0,0,1,False,False,False,False
bayubagusbagaswara/java-date-time,0,0,1,False,False,False,False
bayubagusbagaswara/java-generic,0,0,1,False,False,False,False
bayubagusbagaswara/java-lambda,0,0,1,False,False,False,False
bayubagusbagaswara/java-logging,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-lombok,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-oop,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-reflection,-1,-1,-1,False,True,False,False
bayubagusbagaswara/java-standard-classes,0,0,1,False,False,False,False
bayubagusbagaswara/java-stream,0,0,1,False,False,False,False
bayubagusbagaswara/java-thread,0,0,1,False,False,False,False
bayubagusbagaswara/java-validation,-1,-1,-1,False,True,False,False
bayubagusbagaswara/javascript-asynchronous,0,0,1,False,False,False,False
bayubagusbagaswara/javascript-dasar,0,0,1,False,False,False,False
bayubagusbagaswara/javascript-lanjutan,0,0,1,False,False,False,False
bayubagusbagaswara/javascript-project,-1,-1,-1,False,True,False,False
bayubagusbagaswara/jpa-hibernate-relationship-mapping,-1,-1,-1,False,True,False,False
bayubagusbagaswara/jwt-spring-security,0,0,1,False,False,False,False
bayubagusbagaswara/kelas-koding-rest-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/kimia_farma_sales_analysis,0,0,1,False,False,False,False
bayubagusbagaswara/konsep-java-oop,0,0,1,False,False,False,False
bayubagusbagaswara/konsep-oop-java,-1,-1,-1,False,True,False,False
bayubagusbagaswara/kotlin-restful-api,0,0,1,False,False,False,False
bayubagusbagaswara/landing-page,-1,-1,-1,False,True,False,False
bayubagusbagaswara/learn-nodejs-,-1,-1,-1,False,True,False,False
bayubagusbagaswara/microservices,0,0,1,False,False,False,False
bayubagusbagaswara/movie-restfull-api,0,0,1,False,False,False,False
bayubagusbagaswara/movie_restfull_api,0,0,1,False,False,False,False
bayubagusbagaswara/myapps2-reactjs,-1,-1,-1,False,True,False,False
bayubagusbagaswara/nodejs,-1,-1,-1,False,True,False,False
bayubagusbagaswara/nodejs-basic,-1,-1,-1,False,True,False,False
bayubagusbagaswara/nodejs-dasar-1,-1,-1,-1,False,True,False,False
bayubagusbagaswara/nodejs-wpu,-1,-1,-1,False,True,False,False
bayubagusbagaswara/note-rest-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/notes-app-back-end,0,0,1,False,False,False,False
bayubagusbagaswara/notes-app-back-end-dev,0,0,1,False,False,False,False
bayubagusbagaswara/notes-app-queue-consumer,0,0,1,False,False,False,False
bayubagusbagaswara/oauth2-authorization-server,-1,-1,-1,False,True,False,False
bayubagusbagaswara/oauth2-client,-1,-1,-1,False,True,False,False
bayubagusbagaswara/oauth2-resource-server,-1,-1,-1,False,True,False,False
bayubagusbagaswara/online-banking,0,0,1,False,False,False,False
bayubagusbagaswara/openmusic-api-queue-consumer,0,0,1,False,False,False,False
bayubagusbagaswara/openmusic-api-v1,0,0,1,False,False,False,False
bayubagusbagaswara/openmusic-api-v1-dev,-1,-1,-1,False,True,False,False
bayubagusbagaswara/openmusic-api-v2,0,0,1,False,False,False,False
bayubagusbagaswara/openmusic-api-v3,0,0,1,False,False,False,False
bayubagusbagaswara/openmusic-v1-dev,0,0,1,False,False,False,False
bayubagusbagaswara/pagination-spring-boot-example,-1,-1,-1,False,True,False,False
bayubagusbagaswara/phpmvc,0,0,1,False,False,False,False
bayubagusbagaswara/portfolio,-1,-1,-1,False,True,False,False
bayubagusbagaswara/postgresql,-1,-1,-1,False,True,False,False
bayubagusbagaswara/product-app-restful-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/product-restful-api,2,1,1,False,False,False,False
bayubagusbagaswara/product-supplier-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/product_restful_api,2,1,1,False,False,False,False
bayubagusbagaswara/python-dasar,0,0,1,False,False,False,False
bayubagusbagaswara/pzn-golang-web,-1,-1,-1,False,True,False,False
bayubagusbagaswara/react-native-basic,-1,-1,-1,False,True,False,False
bayubagusbagaswara/reactjs-aplikasipertama,-1,-1,-1,False,True,False,False
bayubagusbagaswara/reactjs-basic,-1,-1,-1,False,True,False,False
bayubagusbagaswara/reddit-clone,-1,-1,-1,False,True,False,False
bayubagusbagaswara/reservation-hotel-rest-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/reservation-restful-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/resource-server,0,0,1,False,False,False,False
bayubagusbagaswara/rest-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/rest-api-maybank,-1,-1,-1,False,True,False,False
bayubagusbagaswara/simple-banking-restful-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/simple-book-catalog,-1,-1,-1,False,True,False,False
bayubagusbagaswara/simple-spring-boot,-1,-1,-1,False,True,False,False
bayubagusbagaswara/smart-contact-manager,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-boot-blog-web-app-rest-api,1,1,1,False,False,False,False
bayubagusbagaswara/spring-boot-categories-products-suppliers-rest-api,0,1,1,False,False,False,False
bayubagusbagaswara/spring-boot-course,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-boot-ecommerce-rest-api,0,1,1,False,False,False,False
bayubagusbagaswara/spring-boot-project-group,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-boot-restful-api-example,0,0,1,False,False,False,False
bayubagusbagaswara/spring-boot-testing-restful,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-core,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-core-xml-configuration,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-design-patterns-creational,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-framework-subrutin,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-reddit-clone,-1,-1,-1,False,True,False,False
bayubagusbagaswara/spring-security-6-with-spring-boot-3,0,0,1,False,False,False,False
bayubagusbagaswara/springboot-thymeleaf-subrutin,-1,-1,-1,False,True,False,False
bayubagusbagaswara/student-rest-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/studi-kasus-java-oop-aplikasi-todolist,1,0,1,False,False,False,False
bayubagusbagaswara/subrutin-book-catalog,-1,-1,-1,False,True,False,False
bayubagusbagaswara/subrutin-spring-framework,-1,-1,-1,False,True,False,False
bayubagusbagaswara/supplier-product-resful-api,-1,-1,-1,False,True,False,False
bayubagusbagaswara/table-penjualan,-1,-1,-1,False,True,False,False
bayubagusbagaswara/task-data-scientist,-1,-1,-1,False,True,False,False
bayubagusbagaswara/testing-rest-controller-unit-integration-acceptance,-1,-1,-1,False,True,False,False
bayubagusbagaswara/todolist-vanillajs,0,0,1,False,False,False,False
bayubagusbagaswara/training-mysql,0,0,1,False,False,False,False
bayubagusbagaswara/transfer-service,0,0,1,False,False,False,False
bayubagusbagaswara/user-management-service,0,0,1,False,False,False,False
bayubagusbagaswara/web-application-book-catalog,-1,-1,-1,False,True,False,False
bayubagusbagaswara/web-application-spring-mvc,-1,-1,-1,False,True,False,False
bayubagusbagaswara/web-landing,-1,-1,-1,False,True,False,False
bayubaheroger/bayubaheroger,0,0,1,False,False,False,False
bayubaheroger/rodgersb-,0,0,1,False,False,False,False
bayubakti98/auto-download-qqmail-attach,-1,-1,-1,False,True,False,False
bayubakti98/gpt3-tokenizer,-1,-1,-1,False,True,False,False
bayubanty/bayuweb,0,0,1,False,False,False,False
bayubanty/webdevelopment-01,0,0,1,False,False,False,False
bayubanuaji/belajar,0,0,0,False,False,False,False
bayubanuaji/belajar_crud,0,0,1,False,False,False,False
bayubanuaji/belajar_laravel,0,0,1,False,False,False,False
bayubanuaji/test,0,0,1,False,False,False,False
bayubarus002/a,0,0,1,False,False,False,False
bayubarus002/aa,0,0,1,False,False,False,False
bayubarus002/aton,0,0,1,False,False,False,False
bayubarus002/email,0,0,1,False,False,False,False
bayubarus002/emailku,0,0,1,False,False,False,False
bayubarus002/grab,0,0,1,False,False,False,False
bayubarus002/short,0,0,1,False,False,False,False
bayubarus002/short-link,0,0,1,False,False,False,False
bayubarus1234/bayu,0,0,1,False,False,False,False
bayubarus1234/bch,0,0,0,False,False,False,False
bayubarus1234/bchbutyon,0,0,0,False,False,False,False
bayubarus1234/coinmaker,0,1,0,False,False,False,False
bayubarus1234/crc,0,0,0,False,False,False,False
bayubarus1234/cry,0,0,0,False,False,False,False
bayubarus1234/cyc,0,0,0,False,False,False,False
bayubarus1234/dogeclickbot,0,0,0,False,False,False,False
bayubarus1234/ltc,0,0,0,False,False,False,False
bayubarus1234/qr,0,0,0,False,False,False,False
bayubarus1234/ty,0,0,0,False,False,False,False
bayubas/abstraction,0,0,1,False,False,False,False
bayubas/babasbayu,0,0,1,False,False,False,False
bayubas/classinterfaceprinter,0,0,1,False,False,False,False
bayubas/currency,0,0,1,False,False,False,False
bayubas/currency-apps,0,0,1,False,False,False,False
bayubas/currency-appss,0,0,1,False,False,False,False
bayubas/freshfruit,0,0,1,False,False,False,False
bayubas/implementasipolymorphism,0,0,1,False,False,False,False
bayubas/inheritance,0,0,1,False,False,False,False
bayubas/openclosedprinciple,0,0,1,False,False,False,False
bayubas/programtaxi,0,0,1,False,False,False,False
bayubas/promos,0,0,1,False,False,False,False
bayubas/the-cashier,0,0,1,False,False,False,False
bayubas/tugaslab8,0,0,1,False,False,False,False
bayubas/tugaslab9,0,0,1,False,False,False,False
bayubas/uaspemrog,0,0,1,False,False,False,False
bayubastanta/bayubastanta,0,0,1,False,False,False,False
bayubatam2008/9a-v2,0,0,1,False,False,False,False
bayubatam2008/arsipast-nav,-1,-1,-1,False,True,False,False
bayubatam2008/ast-dw2,0,0,1,False,False,False,False
bayubatam2008/astory-nav,0,0,1,False,False,False,False
bayubatam2008/bayu-website,0,0,1,False,False,False,False
bayubatam2008/bayubatam2008,0,0,1,False,False,False,False
bayubatam2008/bayubatam2008.github.io,-1,-1,-1,False,True,False,False
bayubatam2008/bot-hosting,0,0,1,False,False,False,False
bayubatam2008/docs,0,0,1,False,False,False,False
bayubatam2008/dw2-html,0,0,1,False,False,False,False
bayubatam2008/evobot,-1,-1,-1,False,True,False,False
bayubatam2008/img-bayuu-comment,0,0,1,False,False,False,False
bayubatam2008/mskbot-blog,-1,-1,-1,False,True,False,False
bayubatam2008/mskbotblog,0,0,1,False,False,False,False
bayubatam2008/mskbotwb,1,0,1,False,False,False,False
bayubatam2008/mskbotweb,-1,-1,-1,False,True,False,False
bayubatam2008/website-9a,2,2,2,False,False,False,False
bayubaut/idle,0,0,1,False,False,False,False
bayubaut/idlecryptocurrencystackingthegame,0,0,1,False,False,False,False
bayubaut/ifscrl,0,0,1,False,False,False,False
bayubaut/stm,0,0,1,False,False,False,False
bayubawono/bayu,0,0,0,False,False,False,False
bayubay/sekolah-wadaw-v1,-1,-1,-1,False,True,False,False
bayubayeng/golang,0,0,1,False,False,False,False
bayubayeng/golang-project,0,0,1,False,False,False,False
bayubayu/bayubayu.github.io,0,0,1,False,False,False,False
bayubayu/bootstrap-codesandbox,0,0,1,False,False,False,False
bayubayu/bootstrap-learn,0,0,0,False,False,False,False
bayubayu/opensource-design,4,0,2,False,False,False,False
bayubayu/sandbox1,0,0,1,False,False,False,False
bayubayu/starwarsguide,1,0,1,False,False,False,False
bayubayu/template-webpack,0,0,1,False,False,False,False
bayubayu/tetrominos,0,0,1,False,False,False,False
bayubayu/webbusiness,0,0,1,False,False,False,False
bayubayu2323/2323,-1,-1,-1,False,True,False,False
bayubayz/170441100036dm,0,0,0,False,False,False,False
bayubayz/170441100036dmi,0,0,0,False,False,False,False
bayubdhn/ionicslides,1,0,1,False,False,False,False
bayubdhn/utspakbilalgroupb,-1,-1,-1,False,True,False,False
bayuberkahmandiri/jasaangkutsolo,0,0,0,False,False,False,False
bayuberkahmandiri/sewamobilsolo,0,0,0,False,False,False,False
bayubernardino/uas-pccks-2022,0,0,0,False,False,False,False
bayubernardino/uas-pccks-2023,-1,-1,-1,False,True,False,False
bayubeta/732a94_group8,-1,-1,-1,False,True,False,False
bayubeta/group8lab3,-1,-1,-1,False,True,False,False
bayubeta/lab3,-1,-1,-1,False,True,False,False
bayubeta/research-project,0,0,1,False,False,False,False
bayubhuana/merge-sort-and-quick-sort,0,0,0,False,False,False,False
bayubi/bejan,0,0,1,False,False,False,False
bayubiantara0/ci4_companyprofil,0,0,1,False,False,False,False
bayubiantara0/silokin,0,0,1,False,False,False,False
bayubim/botaternos1,0,0,1,False,False,False,False
bayubim/progress,0,1,1,False,False,False,False
bayubim/projek-progress,-1,-1,-1,False,True,False,False
bayubim/webmenu,0,2,1,False,False,False,False
bayubimantara/pemograman1-program-status-berat-badan,0,0,1,False,False,False,False
bayubimantarar/aira,0,0,1,False,False,False,False
bayubimantarar/angularjs.github.io,-1,-1,-1,False,True,False,False
bayubimantarar/api-voting,0,0,1,False,False,False,False
bayubimantarar/bayubimantarar.github.io,-1,-1,-1,False,True,False,False
bayubimantarar/belajar-git,0,1,1,False,False,False,False
bayubimantarar/bimantara-reactjs,0,0,1,False,False,False,False
bayubimantarar/bimantara.github.io,-1,-1,-1,False,True,False,False
bayubimantarar/bioskoptoday,0,0,1,False,False,False,False
bayubimantarar/bitcoin-currency-converter,0,0,1,False,False,False,False
bayubimantarar/ci-bpr,-1,-1,-1,False,True,False,False
bayubimantarar/ci3,-1,-1,-1,False,True,False,False
bayubimantarar/dios,0,0,1,False,False,False,False
bayubimantarar/doc-kp,-1,-1,-1,False,True,False,False
bayubimantarar/docker-jenkins-laravel,0,0,2,False,False,False,False
bayubimantarar/dotfiles-manjaro,0,0,1,False,False,False,False
bayubimantarar/first-contributions,0,0,1,False,False,False,False
bayubimantarar/github-gardener,-1,-1,-1,False,True,False,False
bayubimantarar/hacktoberfest,0,0,1,False,False,False,False
bayubimantarar/hello-world,0,0,1,False,False,False,False
bayubimantarar/helloworld,-1,-1,-1,False,True,False,False
bayubimantarar/ionicposapp,0,0,2,False,False,False,False
bayubimantarar/ionicposserver,0,0,1,False,False,False,False
bayubimantarar/java-helloworld,-1,-1,-1,False,True,False,False
bayubimantarar/klinik,0,0,1,False,False,False,False
