repo,stars,forks,watchers,deleted,private,archived,disabled
vijaykrishnaa10/reflections,0,0,1,False,False,False,False
vijaykrishnaa10/ud843-quakereport,0,0,1,False,False,False,False
vijaykrishnaa614/ansible_playbooks_repo,0,0,2,False,False,False,False
vijaykrishnaa614/centralrepo,0,0,2,False,False,False,False
vijaykrishnaa614/devopsproj,-1,-1,-1,False,True,False,False
vijaykrishnaa614/docker-compose-healthcheck,0,1,0,False,False,False,False
vijaykrishnaa614/krishhh,0,0,1,False,False,False,False
vijaykrishnaa614/saijavacode,0,0,1,False,False,False,False
vijaykrishnaa614/windowsrepo,0,0,2,False,False,False,False
vijaykrishnaab/meanings-in-table,0,0,1,False,False,False,False
vijaykrishnaabba7/testone,0,0,1,False,False,False,False
vijaykrishnaabba7/tutorial,0,0,1,False,False,False,False
vijaykrishnaabba7/tutorial-2,0,0,1,False,False,False,False
vijaykrishnaaidash/ivms-ios,-1,-1,-1,False,True,False,False
vijaykrishnaas/helloworld,-1,-1,-1,False,True,False,False
vijaykrishnaas/projects,0,0,1,False,False,False,False
vijaykrishnaas/python-decoding-sensor-data,0,0,0,False,False,False,False
vijaykrishnaas/twitter-sentimental-analysis-web-app,0,0,1,False,False,False,False
vijaykrishnaas/vijaykrishnaas.github.io,0,0,1,False,False,False,False
vijaykrishnach1/copilot-poc,0,0,1,False,False,False,False
vijaykrishnach1/vijaykrishnach1,0,0,1,False,False,False,False
vijaykrishnad/cagen,0,0,1,False,False,False,False
vijaykrishnad/das,0,0,1,False,False,False,False
vijaykrishnad/dev,0,0,1,False,False,False,False
vijaykrishnad/devopsproject,0,0,0,False,False,False,False
vijaykrishnad/myrep,0,0,0,False,False,False,False
vijaykrishnad/practice,0,0,0,False,False,False,False
vijaykrishnad/repository,0,1,0,False,False,False,False
vijaykrishnad/seleniumtest1,0,0,0,False,False,False,False
vijaykrishnad/test,0,0,1,False,False,False,False
vijaykrishnad/transition,0,0,1,False,False,False,False
vijaykrishnad/uft,0,0,1,False,False,False,False
vijaykrishnad/vijtest,0,0,1,False,False,False,False
vijaykrishnadas/blog,-1,-1,-1,False,True,False,False
vijaykrishnadas/blogapp,-1,-1,-1,False,True,False,False
vijaykrishnadas/or-code-generator,0,0,1,False,False,False,False
vijaykrishnadas/portfolio,0,0,1,False,False,False,False
vijaykrishnadas/react-portfolio,-1,-1,-1,False,True,False,False
vijaykrishnadas/reactblog,-1,-1,-1,False,True,False,False
vijaykrishnadas/sayf,-1,-1,-1,False,True,False,False
vijaykrishnadas/sayf_web,-1,-1,-1,False,True,False,False
vijaykrishnadas/sayf_website,-1,-1,-1,False,True,False,False
vijaykrishnadas/sfdf,-1,-1,-1,False,True,False,False
vijaykrishnadas/translate-rest-api,-1,-1,-1,False,True,False,False
vijaykrishnadas/translate-restapi,0,0,1,False,False,False,False
vijaykrishnadas/vk.github.io,-1,-1,-1,False,True,False,False
vijaykrishnadas/vkdas.github.io,-1,-1,-1,False,True,False,False
vijaykrishnadas/vkdas_portfolio,0,0,1,False,False,False,False
vijaykrishnadas/vkport,-1,-1,-1,False,True,False,False
vijaykrishnadas/xpresso-with-map,-1,-1,-1,False,True,False,False
vijaykrishnadev/python,0,0,0,False,False,False,False
vijaykrishnadevops/review-app,0,0,0,False,False,False,False
vijaykrishnaeve/bms,0,0,1,False,False,False,False
vijaykrishnagamidi/vijaykrishnagamidi.github.io,0,0,0,False,False,False,False
vijaykrishnagarimella/datasciencecoursera,0,0,1,False,False,False,False
vijaykrishnagit/simpleservlet,0,0,0,False,False,False,False
vijaykrishnagit/springmvc,0,0,0,False,False,False,False
vijaykrishnagv/myfirstrepo,0,0,0,False,False,False,False
vijaykrishnagv/springprojects,0,0,1,False,False,False,False
vijaykrishnait/angular-on-heroku,0,0,1,False,False,False,False
vijaykrishnait/angular10_interview,0,0,1,False,False,False,False
vijaykrishnait/angular_basics,0,0,1,False,False,False,False
vijaykrishnait/angular_variables,0,0,1,False,False,False,False
vijaykrishnait/crud_thunk_ts_app,0,0,1,False,False,False,False
vijaykrishnait/debouncing_throttling,0,0,1,False,False,False,False
vijaykrishnait/ecommerce,0,0,1,False,False,False,False
vijaykrishnait/employee_forms_app,0,0,1,False,False,False,False
vijaykrishnait/gulp_js_watch,0,0,1,False,False,False,False
vijaykrishnait/javascript,0,0,1,False,False,False,False
vijaykrishnait/liveproject,-1,-1,-1,False,True,False,False
vijaykrishnait/meanproject,0,0,1,False,False,False,False
vijaykrishnait/mongodb_and_server,-1,-1,-1,False,True,False,False
vijaykrishnait/mongodb_server,-1,-1,-1,False,True,False,False
vijaykrishnait/nodejs_mongodb_implementation,0,0,1,False,False,False,False
vijaykrishnait/react-app,0,0,1,False,False,False,False
vijaykrishnait/react_component-ex,0,0,1,False,False,False,False
vijaykrishnait/react_events_ts_app,0,0,1,False,False,False,False
vijaykrishnait/react_installations,0,0,1,False,False,False,False
vijaykrishnait/react_lazyloading_ts,0,0,1,False,False,False,False
vijaykrishnait/react_loadspinner_ex,0,0,1,False,False,False,False
vijaykrishnait/react_mui_form,0,0,1,False,False,False,False
vijaykrishnait/react_props_app,0,0,1,False,False,False,False
vijaykrishnait/reactjs-applications,0,0,1,False,False,False,False
vijaykrishnait/reactjs-iq,0,0,1,False,False,False,False
vijaykrishnait/reactstateex,0,0,1,False,False,False,False
vijaykrishnait/redux_age_ex,0,0,1,False,False,False,False
vijaykrishnait/redux_bank_ex,0,0,1,False,False,False,False
vijaykrishnait/state_props_example,0,0,1,False,False,False,False
vijaykrishnait/table_search_sort_pagination_react_app,0,0,1,False,False,False,False
vijaykrishnait/ts-redux-thunk-app,0,0,1,False,False,False,False
vijaykrishnait/twitter_test,0,0,1,False,False,False,False
vijaykrishnait/visa_interview_test1,0,0,1,False,False,False,False
vijaykrishnait/visa_interview_test2,0,0,1,False,False,False,False
vijaykrishnak/newproject,0,0,1,False,False,False,False
vijaykrishnak04/currency_converter,0,0,1,False,False,False,False
vijaykrishnak04/ecommerce,0,0,1,False,False,False,False
vijaykrishnak04/loginpage-project,0,0,1,False,False,False,False
vijaykrishnak04/ola-website-clone,0,0,1,False,False,False,False
vijaykrishnak04/personal-profile,0,0,1,False,False,False,False
vijaykrishnak04/varsha,-1,-1,-1,False,True,False,False
vijaykrishnak04/varsha-stattic-website,-1,-1,-1,False,True,False,False
vijaykrishnak04/vijaykrishnak04,0,0,1,False,False,False,False
vijaykrishnak04/youtube-website-clone,0,0,1,False,False,False,False
vijaykrishnakalesan/app,0,0,1,False,False,False,False
vijaykrishnakalesan/boostmyshop,-1,-1,-1,False,True,False,False
vijaykrishnakalesan/kochiyatra,0,0,1,False,False,False,False
vijaykrishnakasina/affinipay,0,0,2,False,False,False,False
vijaykrishnakasina/amazons3uploadapp,0,0,2,False,False,False,False
vijaykrishnakasina/angular,0,0,2,False,False,False,False
vijaykrishnakasina/backend-challenge,0,0,2,False,False,False,False
vijaykrishnakasina/cloud,0,0,1,False,False,False,False
vijaykrishnakasina/codeserver,0,0,2,False,False,False,False
vijaykrishnakasina/createaccount,0,0,2,False,False,False,False
vijaykrishnakasina/familytree,0,0,2,False,False,False,False
vijaykrishnakasina/git-config-repo,0,0,1,False,False,False,False
vijaykrishnakasina/java,0,0,2,False,False,False,False
vijaykrishnakasina/kitcheck,0,0,2,False,False,False,False
vijaykrishnakasina/sample,0,0,2,False,False,False,False
vijaykrishnakasina/spring-example-project,0,1,1,False,False,False,False
vijaykrishnakasina/stock-market-scrapper,0,0,2,False,False,False,False
vijaykrishnakp1/centralgit,0,0,1,False,False,False,False
vijaykrishnakp1/gitaws,0,0,1,False,False,False,False
vijaykrishnakp1/gitvijay,0,0,1,False,False,False,False
vijaykrishnakp1/hello,-1,-1,-1,False,True,False,False
vijaykrishnakp1/maven,0,0,0,False,False,False,False
vijaykrishnakp1/netlifyhostingvijay,0,0,1,False,False,False,False
vijaykrishnakp1/sadfa,-1,-1,-1,False,True,False,False
vijaykrishnakp1/simple-java-project,0,0,0,False,False,False,False
vijaykrishnakp1/vijay-50,0,0,0,False,False,False,False
vijaykrishnakp1/vijay1,0,0,1,False,False,False,False
vijaykrishnakp1/vijay2,0,0,1,False,False,False,False
vijaykrishnam/ashv2020,0,0,1,False,False,False,False
vijaykrishnam/pec.github.io,0,0,0,False,False,False,False
vijaykrishnam/ppw.github.io,-1,-1,-1,False,True,False,False
vijaykrishnam/proximaengineeringconsultancy.github.io,0,0,0,False,False,False,False
vijaykrishnam/proximaengineeringconsultancy.io,0,0,0,False,False,False,False
vijaykrishnam/proximaengineeringcounsultancy,-1,-1,-1,False,True,False,False
vijaykrishnam/test.github.io,0,0,0,False,False,False,False
vijaykrishnamenon/nse-forecast,2,1,3,False,False,False,False
vijaykrishnamenon/spark-synchrophasor,0,0,2,False,False,False,False
vijaykrishnamnp/hello,0,0,1,False,False,False,False
vijaykrishnamnp/portfolio,0,0,1,False,False,False,False
vijaykrishnamnp/portfoliovk,0,0,1,False,False,False,False
vijaykrishnamoorthi1/demo,0,0,1,False,False,False,False
vijaykrishnamoorthi1/demo2,-1,-1,-1,False,True,False,False
vijaykrishnamoorthi1/recipeapp,0,0,1,False,False,False,False
vijaykrishnamoorthi1/spicypeppers,0,0,1,False,False,False,False
vijaykrishnamsr/main,0,0,1,False,False,False,False
vijaykrishnamurthy-sport/sport,-1,-1,-1,False,True,False,False
vijaykrishnamurthy-sport/vijay,0,0,0,False,False,False,False
vijaykrishnamurthy-sport/vijay-krishnamurthy,-1,-1,-1,False,True,False,False
vijaykrishnamurthy-sport/vijaykrishnamurthy.github.io,-1,-1,-1,False,True,False,False
vijaykrishnamurthy/vijaykrishnamurthy.github.io,-1,-1,-1,False,True,False,False
vijaykrishnan0426/vijaykrishnan0426,0,0,1,False,False,False,False
vijaykrishnan1003/nike-static-page,0,0,1,False,False,False,False
vijaykrishnan1986/demo-training,0,0,1,False,False,False,False
vijaykrishnan1986/githubdemo,0,0,1,False,False,False,False
vijaykrishnan1986/samplerepo,0,0,1,False,False,False,False
vijaykrishnan2000/datasciencecoursera,0,0,1,False,False,False,False
vijaykrishnan2000/programmingassignment2,0,0,0,False,False,False,False
vijaykrishnanarlanka/startup_name_generator,-1,-1,-1,False,True,False,False
vijaykrishnank/amrd-tech,-1,-1,-1,False,True,False,False
vijaykrishnank/angular-crud-application,-1,-1,-1,False,True,False,False
vijaykrishnank/assignment-submission-tool,0,1,0,False,False,False,False
vijaykrishnank/crud---angularjs-,-1,-1,-1,False,True,False,False
vijaykrishnank/crud-angularjs,0,0,0,False,False,False,False
vijaykrishnank/demo,0,0,0,False,False,False,False
vijaykrishnank/diwali-with-india-association,0,0,0,False,False,False,False
vijaykrishnank/employee_data,0,0,0,False,False,False,False
vijaykrishnank/festival-of-lights---cover-page,-1,-1,-1,False,True,False,False
vijaykrishnank/foodscribe,0,0,0,False,False,False,False
vijaykrishnank/hunger-speaks,0,0,0,False,False,False,False
vijaykrishnank/sivalingam-s-portfolio,0,0,0,False,False,False,False
vijaykrishnank/trouper,0,0,0,False,False,False,False
vijaykrishnann/hello-world,0,0,0,False,False,False,False
vijaykrishnansr/saphcworkshop1,0,0,1,False,False,False,False
vijaykrishnansr/tutorials,0,0,0,False,False,False,False
vijaykrishnansr/vijaykrishnansr.github.io,0,0,1,False,False,False,False
vijaykrishnanvu/vijaykrishnanvu,0,0,1,False,False,False,False
vijaykrishnaoh/sample,0,0,1,False,False,False,False
vijaykrishnapentapati/sam,0,0,1,False,False,False,False
vijaykrishnapentapati/webdriver,-1,-1,-1,False,True,False,False
vijaykrishnapentapati/workshop-astra-tik-tok,0,0,1,False,False,False,False
vijaykrishnapothuganti/hi,-1,-1,-1,False,True,False,False
vijaykrishnapothuganti/netauto,0,0,1,False,False,False,False
vijaykrishnapothuganti/sample,0,0,1,False,False,False,False
vijaykrishnapothuganti/usecasesprograms,-1,-1,-1,False,True,False,False
vijaykrishnareddy/bindu,0,0,0,False,False,False,False
vijaykrishnasb/asst-1,-1,-1,-1,False,True,False,False
vijaykrishnasb/asst-2,0,0,1,False,False,False,False
vijaykrishnasb/asst-3,0,0,1,False,False,False,False
vijaykrishnasb/asst-4,0,0,1,False,False,False,False
vijaykrishnasb/backend-project,0,0,1,False,False,False,False
vijaykrishnasb/clock,0,0,1,False,False,False,False
vijaykrishnasb/create-fetch-api,0,0,1,False,False,False,False
vijaykrishnasb/currency-convertor,0,0,1,False,False,False,False
vijaykrishnasb/dat-16-technical-documentation,0,0,1,False,False,False,False
vijaykrishnasb/date-11-3,0,0,1,False,False,False,False
vijaykrishnasb/day-11-asst,0,0,1,False,False,False,False
vijaykrishnasb/day-13-task,0,0,1,False,False,False,False
vijaykrishnasb/day-16-event-update-page,0,0,1,False,False,False,False
vijaykrishnasb/day-16-task,0,0,1,False,False,False,False
vijaykrishnasb/day-19-task,0,0,1,False,False,False,False
vijaykrishnasb/day-19-task-calculator,0,0,1,False,False,False,False
vijaykrishnasb/day-19-task-pagination,0,0,1,False,False,False,False
vijaykrishnasb/day-21-callback-task,0,0,1,False,False,False,False
vijaykrishnasb/day-25-api-1,0,0,1,False,False,False,False
vijaykrishnasb/day-25-api-2,0,0,1,False,False,False,False
vijaykrishnasb/day-25-api-3,0,0,1,False,False,False,False
vijaykrishnasb/day-5-asst,0,0,1,False,False,False,False
vijaykrishnasb/day-8-asst,0,0,1,False,False,False,False
vijaykrishnasb/day-9-asst,0,0,1,False,False,False,False
vijaykrishnasb/demo-project,0,0,1,False,False,False,False
vijaykrishnasb/guvi,0,0,1,False,False,False,False
vijaykrishnasb/interview-questions,-1,-1,-1,False,True,False,False
vijaykrishnasb/mongodb-node,0,0,1,False,False,False,False
vijaykrishnasb/movie-app,0,0,1,False,False,False,False
vijaykrishnasb/music-app,-1,-1,-1,False,True,False,False
vijaykrishnasb/music-player,0,0,1,False,False,False,False
